,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,-0.026861319072278032,-0.1968494022284804,-0.011212707499999999,-0.041752294499999995,-0.13455248999999997,-0.5010275339999999,-0.022425414999999997,-0.08350458899999999,3.1,2.1,3121.0919999999996,16096.696,19217.788,-0.11695784046039671,-0.21616815841308856
1,002490.SZ,1.3744608496458373,4.154533878953117,0.149679875,0.31042226,1.7961584999999998,3.7250671200000003,0.29935975,0.62084452,5.0,4.0,5201.16,30758.0,35959.16,0.9218829789551117,2.336903716551351
2,002672.SZ,0.10700110052822469,0.6752529866633087,0.004238315000000002,0.038361848333333344,0.05085978000000002,0.46034218000000016,0.008476630000000004,0.07672369666666669,3.3333333333333335,2.3333333333333335,3404.271666666667,19904.26,23308.531666666666,0.06656368859503382,0.026855703954057848
3,002594.SZ,0.16960327989448243,0.5182589497170859,0.014675135833333334,0.03687033916666666,0.17610163,0.44244406999999997,0.029350271666666667,0.07374067833333332,4.166666666666667,3.3333333333333335,3670.3833333333328,26963.334999999995,30633.718333333334,0.1534926957671189,0.10760748428694752
4,000063.SZ,0.057051172799711926,-0.035413506536826136,0.0021764879999999986,-0.018429078000000033,0.02611785599999998,-0.2211489360000004,0.004352975999999997,-0.036858156000000065,0.8,0.4,1281.5,6202.722,7484.222,0.14426860135795835,0.026181805900148986
5,000039.SZ,0.2858480459874273,0.8264701564663752,0.029909074,0.042595061999999996,0.358908888,0.511140744,0.059818148,0.08519012399999999,2.8,1.8,2975.072,16793.631999999998,19768.704,0.13142840295692976,0.17468430633930965
6,000756.SZ,0.5360810327799804,0.7354793599958827,0.04709596500000001,0.03369292833333334,0.5651515800000001,0.40431514,0.09419193000000002,0.06738585666666667,3.0,2.0,2755.6066666666666,19107.283333333336,21862.89,0.2867277223967489,0.2349587947995345
7,000157.SZ,0.16566945705057945,0.1939775569300088,0.018879601764705885,0.017561991176470594,0.22655522117647062,0.21074389411764713,0.03775920352941177,0.03512398235294119,2.7058823529411766,1.7058823529411764,2794.305882352941,12954.096470588234,15748.402352941175,0.28702610630100783,0.26693221181014454
8,002202.SZ,2.9030926274954885,3.6799555102142967,0.09015532722222223,0.06719904666666668,1.0818639266666668,0.8063885600000001,0.18031065444444447,0.13439809333333336,3.2222222222222223,2.3333333333333335,4117.348888888889,21176.95777777778,25294.306666666664,0.25426392371059214,0.32091681347918827
9,000898.SZ,-0.02556488783451432,-0.05408518025480156,-0.0106501071875,-0.0224574678125,-0.12780128625,-0.26948961375,-0.021300214375,-0.044914935625,2.5625,1.6875,2161.2625,16746.229375,18907.491875,-0.05260993579161062,-0.14638862846615158
10,000488.SZ,0.006898005004104257,-0.01795745903351209,-0.002923905624999999,-0.005078910625,-0.03508686749999999,-0.060946927500000005,-0.005847811249999998,-0.01015782125,2.75,1.75,2817.5325000000003,14306.275000000001,17123.8075,0.038065465738946314,-0.0952661579788828
11,000513.SZ,0.5249137727902439,1.053399500261869,0.06573152666666666,0.100228425,0.78877832,1.2027411,0.13146305333333333,0.20045685,3.3333333333333335,2.3333333333333335,2981.4733333333334,20829.52,23810.993333333332,0.41614631324519663,0.5347949739103934
12,000338.SZ,-0.078944262725506,0.06925690642838299,-0.018190095,0.008828624000000004,-0.21828113999999998,0.10594348800000004,-0.03638019,0.017657248000000007,1.3,0.5,1066.8449999999998,9657.103999999998,10723.949,-0.3760018462538589,-0.5558408680871271
13,002703.SZ,0.83276158810445,1.4024262697663676,0.09809751,0.12250506500000001,1.17717012,1.47006078,0.19619502,0.24501013000000002,5.0,4.0,4975.463333333333,30228.353333333333,35203.816666666666,0.4179659679075646,0.6477372076945187
