,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.0071864777852521,0.004081829816811123,0.003953492005012532,0.0023137534586466185,0.04744190406015039,0.02776504150375942,0.027674444035087724,0.01619627421052633,0.7368421052631579,0.0,940.3552631578947,5874.984912280702,6815.340175438596,0.3035069290071359,0.28915483417575594
1,600362.SH,-0.006917679705650892,-0.008840225556555082,-0.0041521118571428576,-0.005424662999999999,-0.049825342285714294,-0.06509595599999998,-0.029064783,-0.037972640999999994,0.8,0.0,1124.1529999999998,5060.343000000001,6184.496000000001,-0.14544215191954718,-0.14711982444113744
2,600012.SH,-0.0018805096169112025,0.0002110009646474589,-0.0012187465079365081,0.0001010314814814838,-0.014624958095238097,0.0012123777777778054,-0.008531225555555556,0.0007072203703703865,0.6296296296296297,0.0,771.4118518518519,5572.83,6344.241851851852,-0.1354082190258372,-0.15200190220956472
3,600548.SH,-0.006332685213751084,-0.00418420978596342,-0.00377966262672811,-0.0024880802304147456,-0.04535595152073732,-0.029856962764976947,-0.02645763838709677,-0.01741656161290322,0.6774193548387096,0.0,871.9538709677419,5985.894193548387,6857.848064516129,-0.3203336455913952,-0.33061204033828506
4,601398.SH,0.006356599235244713,-0.00720949618709843,0.003603528285714286,-0.004218288095238094,0.04324233942857143,-0.05061945714285713,0.025224698,-0.029528016666666657,0.9333333333333333,0.0,992.7019999999998,6799.677999999999,7792.38,0.8507813199358457,0.8235590347412597
5,601939.SH,0.005317600151610939,-0.0100747213703829,0.002936944155844156,-0.005896397532467526,0.035243329870129875,-0.07075677038961031,0.02055860909090909,-0.04127478272727268,0.8181818181818182,0.0,947.3518181818182,6386.837272727274,7334.18909090909,0.6693334306697969,0.6307224897338066
6,600029.SH,-0.016991426427248348,-0.006948433458274803,-0.010009556103896106,-0.004063142077922074,-0.12011467324675328,-0.048757704935064886,-0.07006689272727275,-0.028441994545454517,0.9090909090909091,0.0,979.3109090909091,5538.05090909091,6517.361818181817,-2.8328340117965505,-2.8561835442150447
7,601288.SH,-0.006837828790324645,-0.0024981558903549106,-0.00406129887755102,-0.001459133673469386,-0.048735586530612246,-0.017509604081632633,-0.028429092142857142,-0.010213935714285702,0.8571428571428571,0.0,970.7764285714285,6058.307857142857,7029.084285714286,-2.1765621107121693,-2.214683141151699
8,600026.SH,-0.013191178598332718,0.0009652295293085225,-0.007809667380952381,0.0004867593650793643,-0.09371600857142857,0.005841112380952371,-0.05466767166666667,0.00340731555555555,0.8333333333333334,0.027777777777777776,779.7597222222222,6084.804444444444,6864.564166666667,-0.50824295976114,-0.5258073489615142
9,600028.SH,-0.01030596160976039,-0.005271888420892168,-0.006082414952380952,-0.0030842400000000007,-0.07298897942857142,-0.03701088000000001,-0.042576904666666665,-0.021589680000000003,0.5333333333333333,0.0,902.3613333333335,4964.017999999999,5866.379333333333,-1.4769879114938151,-1.4884888832620964
10,600377.SH,-0.0023349446331073867,0.002023157563364016,-0.0014321457671957667,0.0011580846031746025,-0.017185749206349202,0.01389701523809523,-0.010025020370370367,0.008106592222222217,0.5925925925925926,0.037037037037037035,772.5366666666666,6081.72037037037,6854.257037037037,-0.16987818507665217,-0.18041325163273425
11,600115.SH,-0.006073456564928847,-0.002764749949920872,-0.003773887218045113,-0.001681527218045108,-0.04528664661654135,-0.020178326616541294,-0.02641721052631579,-0.011770690526315755,0.8947368421052632,0.0,1168.8915789473683,5495.767368421053,6664.658947368422,-0.24765990301663326,-0.26638085914089954
12,600036.SH,-0.0011617737061620295,-0.0027736487185612765,-0.0008242113392857134,-0.0016227708035714285,-0.009890536071428561,-0.01947324964285714,-0.005769479374999994,-0.011359395625,0.6875,0.0,1065.8175,3490.2906249999996,4556.108125000001,-0.20017138797440762,-0.24261153932752236
13,601991.SH,-0.008401482182376553,-0.004959353880561311,-0.004940129910714285,-0.002907249732142856,-0.05928155892857142,-0.034886996785714275,-0.034580909374999996,-0.02035074812499999,0.75,0.0,930.596875,5703.976875,6634.57375,-0.8482556348928205,-0.8518904951798534
14,600030.SH,0.048243599692249194,0.017331887403201907,0.02751674285714286,0.009992986666666672,0.3302009142857143,0.11991584000000007,0.19261720000000002,0.0699509066666667,0.6666666666666666,0.0,1220.7366666666667,4758.623333333333,5979.360000000001,1.5004060306818334,1.4830643419427278
15,600688.SH,0.011692643490389126,0.009085704402833869,0.006597508154761907,0.005196421904761906,0.07917009785714288,0.06235706285714287,0.046182557083333346,0.03637495333333334,0.6666666666666666,0.0,996.4874999999998,5066.25375,6062.741249999999,0.40688312890973155,0.39760755316017765
16,601328.SH,-0.0065475159606831895,-0.0021143272182501394,-0.003852747946428571,-0.0012538546428571382,-0.04623297535714285,-0.015046255714285658,-0.026969235624999997,-0.008776982499999968,0.8125,0.0,1095.276875,5132.9087500000005,6228.185625,-0.4934763786039872,-0.4991512207280116
17,600027.SH,-0.0006488419222498669,-0.006600409312190192,-0.000411661224489796,-0.00385924306122449,-0.004939934693877553,-0.04631091673469388,-0.0028816285714285722,-0.02701470142857143,0.8571428571428571,0.0,1101.5014285714285,5074.012857142858,6175.5142857142855,-0.10958702499612111,-0.11875955751338484
18,601998.SH,0.03445733764779828,0.02098831945625151,0.019543074945054945,0.011969656703296699,0.23451689934065933,0.14363588043956038,0.1368015246153846,0.0837875969230769,1.0,0.0,1246.436153846154,6048.246153846154,7294.682307692307,0.7573826186648597,0.7501287665168406
19,600685.SH,0.03538049705082759,-0.00919625335334473,0.01991682605442177,-0.0054129093877551,0.23900191265306125,-0.0649549126530612,0.1394177823809524,-0.0378903657142857,0.5714285714285714,0.0,1021.4061904761902,5311.54619047619,6332.952380952381,1.9610302804065396,1.8866200927860368
