,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.017792919144045245,0.013007210998886829,0.01018922091836735,0.007447511326530615,0.1222706510204082,0.08937013591836737,0.07132454642857144,0.052132579285714305,0.9285714285714286,0.14285714285714285,831.6328571428572,7403.562857142855,8235.195714285714,0.5360008279422945,0.5339038573474835
1,601828.SH,-0.003877016925857829,0.005518172132000232,-0.0023029470329670324,0.003184945934065935,-0.02763536439560439,0.03821935120879122,-0.016120629230769228,0.022294621538461547,0.6153846153846154,0.0,904.2453846153845,4974.581538461539,5878.826923076923,-0.23416248139610032,-0.23974517319200012
2,600958.SH,-0.0011366650306246784,-0.003315604874404053,-0.000739831071428571,-0.0019709159183673454,-0.008877972857142851,-0.023650991020408144,-0.005178817499999997,-0.01379641142857142,0.5714285714285714,0.0,967.8099999999998,4698.213928571428,5666.023928571428,-0.06510823385023161,-0.07291738446090125
3,601811.SH,0.000838883207646293,0.001742296593700181,0.0004669430769230768,0.0010039938461538468,0.005603316923076921,0.012047926153846162,0.0032686015384615374,0.0070279569230769275,0.5769230769230769,0.0,664.1273076923076,6699.871153846154,7363.998461538462,0.08238176697042982,0.07898389383759129
4,601881.SH,0.0014818836022247933,-0.0003699471925591786,0.000768804761904762,-0.00021968563492063344,0.009225657142857144,-0.002636227619047601,0.005381633333333334,-0.001537799444444434,0.6666666666666666,0.0,922.8938888888889,5554.0666666666675,6476.960555555555,0.2549758727175746,0.22705609901805313
5,601868.SH,0.0064120151953060605,0.005687226535300405,0.0037313833333333336,0.0032901761904761896,0.0447766,0.03948211428571428,0.026119683333333334,0.023031233333333328,0.6666666666666666,0.0,1131.2466666666667,2747.1,3878.346666666667,0.3747066172274684,0.37527246120106733
6,601818.SH,0.003561411624644544,-0.002530295136355904,0.002040676502463054,-0.001484366108374383,0.024488118029556652,-0.017812393300492595,0.014284735517241378,-0.010390562758620681,0.9310344827586207,0.0,1053.495172413793,6206.672413793103,7260.167586206897,0.4429456871794433,0.43542356977435437
7,600999.SH,-0.000701288672561029,0.0005918381737454514,-0.0004977321428571423,0.0003405852857142886,-0.005972785714285708,0.004087023428571463,-0.0034841249999999963,0.0023840970000000203,0.7,0.0,956.241,4840.288,5796.529,-0.10766394633049486,-0.13134703182831298
8,600600.SH,0.0014297540162044769,-0.0065771185707900566,0.0007677628571428564,-0.0038804484353741507,0.009213154285714276,-0.046565381224489805,0.005374339999999995,-0.027163139047619054,0.6190476190476191,0.0,760.8380952380952,6067.860476190476,6828.698571428572,0.07955060067252903,0.07237089593579872
9,600362.SH,0.00493032481635724,-0.004440422149362457,0.0027792286335403724,-0.0026066299999999974,0.03335074360248447,-0.03127955999999997,0.019454600434782608,-0.01824640999999998,0.6956521739130435,0.0,1025.7791304347827,5000.590000000001,6026.369130434782,0.44913812683494864,0.4347702724507304
10,600012.SH,-0.000268967519253153,-0.005376569090885049,-0.00018678371428571433,-0.0031488835238095243,-0.002241404571428572,-0.03778660228571429,-0.0013074860000000003,-0.02204218466666667,0.6666666666666666,0.0,745.1713333333333,7324.360666666668,8069.532000000001,-0.03028359616161133,-0.03594743901951581
11,600548.SH,0.0043433907432735095,0.0026843212988220807,0.0024922491208791203,0.0015389382417582405,0.029906989450549443,0.018467258901098887,0.01744574384615384,0.010772567692307684,0.5384615384615384,0.0,838.536153846154,5947.628461538461,6786.164615384615,0.2831109355329956,0.2800325605720399
12,601788.SH,-0.0035431529546857384,0.006908709918741606,-0.0020948942207792208,0.00396737181818182,-0.025138730649350648,0.04760846181818184,-0.014664259545454545,0.027771602727272738,0.6818181818181818,0.0,1008.5295454545455,5110.022727272727,6118.552272727271,-0.15778364115055057,-0.16162622836176943
13,601688.SH,0.004907236142624227,0.001381862686028,0.0027915218181818187,0.0007741720346320367,0.03349826181818182,0.009290064415584439,0.01954065272727273,0.005419204242424256,0.8181818181818182,0.0,898.7493939393939,6179.784242424243,7078.533636363636,0.29809660753231987,0.29163919417690737
14,601398.SH,0.007006992549430592,0.0014798301487019534,0.004021205836734694,0.0008512248979591833,0.04825447004081632,0.010214698775510199,0.028148440857142857,0.005958574285714283,0.6857142857142857,0.0,976.0725714285715,5070.9611428571425,6047.033714285715,0.6994892736743075,0.6906062685546894
15,601939.SH,0.00047065850497890265,-0.004126450508962271,0.0002563880952380954,-0.002411974656084654,0.0030766571428571445,-0.028943695873015846,0.0017947166666666676,-0.01688382259259258,0.7407407407407407,0.0,862.6022222222223,6246.367407407407,7108.96962962963,0.09651580112330091,0.08989236272011057
16,600029.SH,0.01505718795482956,-0.006570532417336751,0.008639443968253967,-0.003880745619047617,0.1036733276190476,-0.04656894742857141,0.06047610777777777,-0.02716521933333332,0.8222222222222222,0.044444444444444446,1199.1082222222224,4706.155111111112,5905.263333333334,0.799416109227912,0.7831953840112728
17,600547.SH,0.0025531669936004965,-0.001104879595080236,0.0014318881318681315,-0.0006469667032967054,0.017182657582417576,-0.007763600439560465,0.01002321692307692,-0.004528766923076938,0.6153846153846154,0.0,1283.2084615384615,2110.830769230769,3394.0392307692305,0.5642189160154225,0.5417356980725376
