,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.11019244437762167,-0.004159593097257547,0.022211981363636363,-0.006835642727272724,0.26654377636363635,-0.08202771272727269,0.06663594409090909,-0.020506928181818172,5.636363636363637,4.681818181818182,5396.402727272727,34784.45454545454,40180.85727272727,0.42171487864070034,0.35233306479902027
1,002490.SZ,0.004282819235332266,0.040110018054552915,-0.0030786320289855067,0.0055245097101449285,-0.03694358434782608,0.06629411652173914,-0.00923589608695652,0.016573529130434785,3.260869565217391,2.347826086956522,3603.682608695651,19593.450000000004,23197.132608695658,0.017267352485177155,-0.05693871733402431
2,002672.SZ,0.08879445923716169,0.05418421609816474,0.019228629555555554,0.01093791,0.23074355466666663,0.13125492,0.057685888666666664,0.03281373,4.466666666666667,3.7333333333333334,4498.789333333333,26735.483333333334,31234.272666666664,0.5033530513009692,0.471278750485479
3,002594.SZ,0.031006738160720908,0.08143476585754868,0.005730927962962964,0.015681047592592586,0.06877113555555557,0.18817257111111102,0.017192783888888893,0.04704314277777776,5.833333333333333,4.888888888888889,4770.943333333333,36406.50944444444,41177.45277777778,0.13581748553637882,0.10542472506283969
4,000063.SZ,0.2292152639924552,0.0639136496947165,0.04456711388888889,0.008852596111111112,0.5348053666666667,0.10623115333333336,0.13370134166666667,0.02655778833333334,5.444444444444445,4.444444444444445,5526.886666666667,34179.72777777778,39706.61444444444,0.7016701418019806,0.6615500328795968
5,000776.SZ,-0.01563586373422225,-0.02288606079086855,-0.005218377450980392,-0.010698603529411764,-0.0626205294117647,-0.12838324235294116,-0.015655132352941175,-0.03209581058823529,3.3529411764705883,2.588235294117647,3549.147647058823,19301.341764705885,22850.489411764705,-0.062278595946503104,-0.09038628280148141
6,000039.SZ,-0.004659768136258984,-0.04275484964568443,-0.0021708965217391318,-0.013374860434782608,-0.026050758260869583,-0.1604983252173913,-0.006512689565217395,-0.040124581304347824,3.217391304347826,2.347826086956522,3429.690869565217,16945.207391304346,20374.898260869562,-0.02979708756925834,-0.05168675557314644
7,000756.SZ,0.0023279979602198915,-0.037607991073065866,-0.0015977971929824577,-0.014662771052631583,-0.01917356631578949,-0.175953252631579,-0.004793391578947373,-0.04398831315789475,2.736842105263158,1.8421052631578947,2605.683157894737,17826.11105263158,20431.794210526317,0.010987657407751978,-0.025929258093183766
8,000002.SZ,0.07674501339949338,0.04603660827857268,0.016319662549019606,0.008619967647058824,0.19583595058823527,0.1034396117647059,0.04895898764705882,0.025859902941176474,6.647058823529412,5.823529411764706,6482.677647058824,36642.67764705882,43125.355294117646,0.39733562327934396,0.3775543050157157
9,000157.SZ,0.03963839546459194,0.026751436848579523,0.008886762666666666,0.004531747999999998,0.10664115199999999,0.05438097599999997,0.026660287999999997,0.013595243999999992,3.56,2.92,3820.4388,19646.2936,23466.7324,0.25247487511617633,0.2326717502653625
