,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,-0.0016373107407407247,4.448611110843517e-07,-0.0016373107407407408,4.4486111111100095e-07,-0.01964772888888889,5.338333333332011e-06,-0.01964772888888889,5.338333333332011e-06,0.0,0.0,632.3816666666668,3400.8616666666667,4033.243333333333,-5120.285814867487,-5120.2858150158045
1,002490.SZ,0.005562892916666666,9.416145833329725e-07,0.005562892916666667,9.416145833332481e-07,0.066754715,1.1299374999998977e-05,0.066754715,1.1299374999998977e-05,0.0,0.0,1099.73625,1084.245625,2183.9818750000004,10954.428564782807,10954.428564631715
2,002672.SZ,0.0009886865740740517,3.061944444462641e-06,0.0009886865740740742,3.061944444444378e-06,0.01186423888888889,3.674333333333254e-05,0.01186423888888889,3.674333333333254e-05,0.0,0.0,1009.5022222222223,1332.0133333333333,2341.5155555555557,760.3787583433565,760.3787583330712
3,002594.SZ,0.002213753385416656,5.6575520833018755e-06,0.0022137533854166666,5.6575520833323145e-06,0.026565040625,6.789062499998777e-05,0.026565040625,6.789062499998777e-05,0.0,0.0,264.599375,5744.0893750000005,6008.688749999999,526.8373355703594,526.8373355679744
4,000063.SZ,0.00038523577380953196,9.430119047637575e-06,0.0003852357738095239,9.430119047615527e-06,0.004622829285714287,0.00011316142857138633,0.004622829285714287,0.00011316142857138633,0.0,0.0,732.7149999999999,2928.912142857143,3661.627142857143,86.49231886622417,86.49231886612905
5,000039.SZ,0.0020990340740741045,1.5452407407437166e-05,0.002099034074074074,1.5452407407403722e-05,0.02518840888888889,0.00018542888888884465,0.02518840888888889,0.00018542888888884465,0.0,0.0,1121.2833333333333,760.6200000000001,1881.9033333333334,239.48802034053827,239.48802034144163
6,000756.SZ,0.0005792015999999877,3.982333333230059e-07,0.0005792016,3.9823333333334887e-07,0.0069504192,4.778800000000186e-06,0.006950419199999999,4.778800000000186e-06,0.0,0.0,686.8184000000001,3206.2356,3893.0539999999996,1642.1375424627117,1642.1375425207489
7,000002.SZ,-0.0033085069444444373,4.214305555549913e-05,-0.003308506944444444,4.214305555555277e-05,-0.03970208333333333,0.0005057166666666333,-0.03970208333333333,0.0005057166666666333,0.0,0.0,1178.9566666666667,188.58333333333334,1367.54,-181.90817412187332,-181.90817412211305
8,000157.SZ,-0.00047662572222222365,1.2838444444455514e-05,-0.0004766257222222222,1.2838444444442783e-05,-0.005719508666666666,0.00015406133333331339,-0.005719508666666666,0.00015406133333331339,0.0,0.0,1177.0566666666668,304.29799999999994,1481.3546666666666,-57.571226152025716,-57.571226152134024
9,002202.SZ,-0.0012588697395833348,2.0447395833456117e-06,-0.0012588697395833333,2.0447395833333704e-06,-0.015106436875,2.4536875000000444e-05,-0.015106436874999999,2.4536875000000444e-05,0.0,0.0,968.211875,1454.381875,2422.59375,-731.3947761492963,-731.3947761439672
10,000898.SZ,-0.00015767774509803216,9.131862745197636e-07,-0.00015767774509803918,9.131862745097932e-07,-0.00189213294117647,1.0958235294117519e-05,-0.0018921329411764702,1.0958235294117519e-05,0.0,0.0,552.6976470588236,3954.592352941177,4507.290000000001,-321.11592814682353,-321.11592814318374
11,000488.SZ,6.512550925925126e-05,8.487500000104515e-07,6.512550925925923e-05,8.48750000000003e-07,0.0007815061111111107,1.0185000000000035e-05,0.0007815061111111108,1.0185000000000035e-05,0.0,0.0,790.4488888888889,2558.0,3348.448888888889,111.13036430287788,111.13036430641355
12,000513.SZ,0.0044219593333333805,4.435833333360506e-06,0.004421959333333333,4.435833333332953e-06,0.05306351199999999,5.3229999999995436e-05,0.05306351199999999,5.3229999999995436e-05,0.0,0.0,697.188,3342.78,4039.968,1800.796460992534,1800.796461011844
13,000338.SZ,-0.0014137929629629605,9.456574074054006e-06,-0.0014137929629629634,9.456574074070335e-06,-0.01696551555555556,0.00011347888888884401,-0.01696551555555556,0.00011347888888884403,0.0,0.0,465.08222222222224,4390.172962962963,4855.255185185185,-369.85914150868683,-369.8591415068721
14,002703.SZ,-0.00027855833333334523,1.6341666666530585e-06,-0.00027855833333333325,1.6341666666666473e-06,-0.003342699999999999,1.9609999999999767e-05,-0.003342699999999999,1.9609999999999767e-05,0.0,0.0,812.8775,2489.9125,3302.79,-350.7242947952261,-350.7242947908145
