,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.2614451733866841,0.11329041777263194,0.0027694426666666707,0.006954271333333334,0.03323331200000005,0.083451256,0.0027694426666666707,0.006954271333333334,0.13333333333333333,0.0,418.518,5240.377333333333,5658.895333333332,0.8491013445660208,0.14840081569581062
1,601828.SH,0.03434974378109406,-0.04668404455930094,0.0010528028571428565,-0.004637152857142857,0.012633634285714278,-0.055645834285714284,0.0010528028571428565,-0.004637152857142857,0.14285714285714285,0.0,732.0185714285715,3901.5099999999998,4633.528571428572,0.2774738325404204,0.08564874909714977
2,600958.SH,1.938802523818019,0.1961757821111925,0.023135769705882353,0.007285998529411766,0.27762923647058824,0.0874319823529412,0.023135769705882353,0.007285998529411766,0.20588235294117646,0.0,872.9017647058824,3162.8488235294117,4035.750588235295,2.3636727255742693,0.7163959769993896
3,601811.SH,-0.004092044095900044,-0.002648002810582146,-0.009145912400000001,-0.0010028320000000153,-0.10975094880000001,-0.012033984000000185,-0.009145912400000001,-0.0010028320000000153,0.32,0.0,535.2028,5897.370000000001,6432.5728,-0.02817243562418814,-0.7476964644580056
4,601881.SH,0.767239542640348,0.20340932481984278,0.006774485806451618,0.007395171935483868,0.08129382967741942,0.08874206322580641,0.006774485806451618,0.007395171935483868,0.2903225806451613,0.0,710.4225806451614,4724.402580645162,5434.825161290321,0.8407121246215886,0.21267722243925055
5,601868.SH,0.6384327949714768,4.200008086208129e-06,0.0420032,3.499999999961867e-07,0.5040384,4.19999999995424e-06,0.0420032,3.499999999961867e-07,0.0,0.0,925.3,1956.78,2882.08,,
6,601818.SH,0.14734009213249097,-0.003622950125465118,-0.0017203491666666672,-0.0009521761111111059,-0.020644190000000007,-0.01142611333333327,-0.0017203491666666672,-0.0009521761111111059,0.3055555555555556,0.0,744.6666666666667,4506.876944444444,5251.543611111113,1.0390667239515419,-0.1603654325318324
7,600999.SH,0.22892593378818143,0.060175186239011504,-0.0007281619999999995,0.003409172000000011,-0.008737943999999994,0.040910064000000135,-0.0007281619999999995,0.003409172000000011,0.5,0.0,792.4820000000001,4198.745000000001,4991.227000000001,0.9059792467713038,-0.04488795819435095
8,600600.SH,0.27382198050633894,0.07685010511730515,-0.006837632857142857,0.002741556190476171,-0.08205159428571429,0.03289867428571405,-0.006837632857142857,0.002741556190476171,0.23809523809523808,0.0,725.4919047619047,4105.297619047618,4830.789523809524,0.6839007980322893,-0.28706957041216247
9,600585.SH,0.8788765215582126,0.19362401982434688,0.026488225999999997,0.007798584499999969,0.31785871199999993,0.09358301399999963,0.026488225999999997,0.007798584499999969,0.3,0.0,644.375,5021.89,5666.265,1.1118320772273091,0.8615475327288924
10,600362.SH,1.0764262955644388,0.05127289900692228,0.0164846132,0.002690698799999992,0.19781535840000003,0.03228838559999991,0.0164846132,0.002690698799999992,0.16,0.0,794.5464,3293.0980000000004,4087.6444,3.952807565866089,1.0969251447679285
11,600012.SH,0.10266491045602796,-0.02133382773944033,0.003886955000000001,-0.0021579635714285643,0.04664346000000001,-0.02589556285714277,0.003886955000000001,-0.0021579635714285643,0.2857142857142857,0.0,607.7249999999998,5177.772142857144,5785.4971428571425,1.1149945714296932,0.4470775757690443
12,600548.SH,0.0265445638348066,-0.05088946522378135,-0.004951189230769233,-0.005349574615384615,-0.059414270769230795,-0.06419489538461538,-0.004951189230769233,-0.005349574615384615,0.23076923076923078,0.0,487.23230769230764,5384.152307692308,5871.384615384615,0.19298125700477953,-0.32927598764508614
13,601788.SH,1.093683828947803,0.01366914390985055,-0.00806311375,0.0010366191666666608,-0.096757365,0.01243942999999993,-0.00806311375,0.0010366191666666608,0.08333333333333333,0.0,863.7945833333333,2512.741666666667,3376.5362499999997,19.789775987336135,-1.9495631905128727
14,601688.SH,0.6537141416571485,-0.007413232788005125,0.0036085259375000026,-0.0028539609374999995,0.04330231125000003,-0.03424753124999999,0.0036085259375000026,-0.0028539609374999995,0.25,0.0,711.5065625,4384.295,5095.8015625,3.2976067642165545,0.15588161052796215
15,601398.SH,0.04637612978547549,-0.008246170895365671,-0.0017177146428571427,-0.0011905100000000033,-0.02061257571428571,-0.014286120000000041,-0.0017177146428571427,-0.0011905100000000033,0.32142857142857145,0.0,807.1192857142858,4093.349642857143,4900.4689285714285,0.36401140017473105,-0.18375342908758985
16,601939.SH,0.25978267149145007,-0.0002793318012376494,0.008825488214285712,-0.0007950174999999995,0.10590585857142853,-0.009540209999999993,0.008825488214285712,-0.0007950174999999995,0.2857142857142857,0.0,673.2871428571427,5020.962857142857,5694.25,1.583880453861351,0.7676726998075392
17,600808.SH,0.3275074071170018,-0.022399894368270903,-0.0018142647368421059,-0.0020996842105263118,-0.02177117684210527,-0.02519621052631574,-0.0018142647368421059,-0.0020996842105263118,0.10526315789473684,0.0,681.3989473684211,3786.9247368421047,4468.323684210526,4.687174920827515,-0.2747469622028048
18,600029.SH,0.5992112725468992,0.024737920608869136,0.006598685499999998,-0.00035000850000000485,0.07918422599999997,-0.004200102000000058,0.006598685499999998,-0.00035000850000000485,0.125,0.0,927.68325,2352.7419999999997,3280.4252500000002,1.9376268942877264,0.3245995380615878
19,600547.SH,0.3905977848603311,0.20939549274405767,0.0034965916666666714,0.006293521666666635,0.041959100000000055,0.07552225999999962,0.0034965916666666714,0.006293521666666635,0.25,0.0,1217.5883333333331,1561.1091666666669,2778.6974999999998,0.44787159478636285,0.0912052895359627
20,601288.SH,-0.0226295089196959,-0.0177127929632646,-0.005149601363636364,-0.001649268636363632,-0.06179521636363637,-0.019791223636363584,-0.005149601363636364,-0.001649268636363632,0.09090909090909091,0.0,789.7190909090907,2888.144545454546,3677.8636363636365,-0.3724499628687625,-0.9013278480518151
21,600026.SH,0.6966310576675859,0.013046016850736265,0.015245697894736843,0.0002543818421052687,0.1829483747368421,0.0030525821052632242,0.015245697894736843,0.0002543818421052687,0.15789473684210525,0.0,541.0773684210526,4871.71894736842,5412.796315789474,3.9685003867108244,1.293552446038344
22,600028.SH,0.3028517005123029,0.00804483865246473,-0.00037508039999999853,-4.676159999998795e-05,-0.004500964799999983,-0.0005611391999998554,-0.00037508039999999853,-4.676159999998795e-05,0.24,0.0,808.1192000000001,3740.8484000000003,4548.9676,1.8849154066360807,-0.033994203133533706
23,600196.SH,0.9302163237316248,0.14303368333754707,-0.015217615555555555,0.006015687222222222,-0.18261138666666665,0.07218824666666666,-0.015217615555555555,0.006015687222222222,0.3888888888888889,0.0,1197.1383333333333,1348.668888888889,2545.8072222222227,1.4986994693440638,-0.5652058276091516
24,600377.SH,-0.06563979664250465,-0.011391421513464029,-0.010685901851851852,-0.001356475925925922,-0.12823082222222223,-0.016277711111111065,-0.010685901851851852,-0.001356475925925922,0.3333333333333333,0.0,615.685925925926,5025.998148148148,5641.6840740740745,-0.6029472273363368,-1.2498326765121506
25,600115.SH,1.1775199382230015,-0.07598234671118897,0.023873315625,-0.00822642124999999,0.28647978749999997,-0.09871705499999989,0.023873315625,-0.00822642124999999,0.1875,0.0,715.4625,4186.549999999999,4902.012500000001,6.834852441321078,1.2509666465074092
26,600690.SH,0.24448361388782378,0.0065026870996517504,-0.004989538888888889,0.0005400866666666333,-0.05987446666666667,0.0064810399999996,-0.004989538888888889,0.0005400866666666333,0.1111111111111111,0.0,1196.0744444444445,248.71777777777777,1444.7922222222223,101.30426019854485,-24.93400000316559
27,600036.SH,0.6485324509203936,-0.01678523377717006,0.010897545428571428,-0.0021569754285714437,0.13077054514285713,-0.025883705142857323,0.010897545428571428,-0.0021569754285714437,0.2,0.02857142857142857,925.9551428571428,2930.6511428571425,3856.6062857142856,5.454546194208475,0.858196843243696
28,601991.SH,-0.06888295896215815,0.10153959938550579,-0.019035497894736842,0.0055958736842105115,-0.22842597473684212,0.06715048421052613,-0.019035497894736842,0.0055958736842105115,0.42105263157894735,0.0,769.66,4819.178421052631,5588.838421052631,-0.2042742767523999,-0.9278792257577758
29,600030.SH,0.050947929569828895,-0.02619102253568051,-0.005679596000000001,-0.003985934399999996,-0.06815515200000001,-0.04783121279999995,-0.005679596000000001,-0.003985934399999996,0.32,0.0,985.0816,2932.5316,3917.6132000000002,0.2893677723394706,-0.2818919045802451
30,600688.SH,0.08941468379806068,-0.013429500990371128,-0.009185174705882355,-0.0012678958823529286,-0.11022209647058825,-0.015214750588235144,-0.009185174705882355,-0.0012678958823529286,0.17647058823529413,0.0,958.9535294117647,2465.834705882353,3424.788235294118,1.4915080849346514,-1.7297514620976269
31,601328.SH,0.03413099827186266,-0.02865479569647554,-0.0024986066666666663,-0.0028150719444444386,-0.029983279999999994,-0.033780863333333265,-0.0024986066666666663,-0.0028150719444444386,0.2777777777777778,0.0,740.2705555555555,4709.970833333333,5450.241388888888,0.3469216429263469,-0.2876542058423698
32,600027.SH,0.9160258979845349,0.0012758847224071698,0.012804325555555555,-0.0005155799999999999,0.15365190666666667,-0.006186959999999998,0.012804325555555555,-0.0005155799999999999,0.4444444444444444,0.0,724.6005555555556,5071.246111111111,5795.846666666667,6.810280704075249,1.176879281873554
33,601998.SH,-0.022937100020921534,-0.027572454370903818,-0.006381890384615384,-0.002636943461538461,-0.07658268461538462,-0.031643321538461534,-0.006381890384615384,-0.002636943461538461,0.2692307692307692,0.0,673.4188461538462,4591.013846153846,5264.432692307692,-0.27498029272452557,-0.8099859704622656
34,600685.SH,0.5461626627865995,-0.003896571852273095,0.003135849473684213,-0.00039010157894736646,0.037630193684210556,-0.004681218947368397,0.003135849473684213,-0.00039010157894736646,0.15789473684210525,0.0,867.8205263157895,2777.4,3645.22052631579,13.313121139616062,0.8783008061053575
35,601988.SH,0.06984020357606929,0.017315897078042347,0.001825208888888889,8.333277777778586e-05,0.02190250666666667,0.0009999933333334303,0.001825208888888889,8.333277777778586e-05,0.2777777777777778,0.0,796.2886111111112,3921.479722222222,4717.768333333334,0.30797790894813043,0.12245298568228022
36,601588.SH,-0.1497790148443178,0.06938059702459506,-0.0167917,0.004079827272727282,-0.2015004,0.04895792727272738,-0.0167917,0.004079827272727282,0.36363636363636365,0.0,730.9009090909091,4755.12090909091,5486.021818181818,-0.6295748890728612,-0.9837971994481414
37,600011.SH,0.6513245025024647,0.15244583112457458,0.0132083334375,0.004644863437499998,0.15850000125000002,0.05573836124999998,0.0132083334375,0.004644863437499998,0.28125,0.0,809.7312499999999,3892.7828125,4702.5140625,0.7558310896894287,0.4489528401420608
38,600660.SH,0.29450674793468196,0.13843852809226737,0.0035627516666666644,0.007096695333333307,0.042753019999999975,0.0851603439999997,0.0035627516666666644,0.007096695333333307,0.3333333333333333,0.0,1301.4283333333333,2124.0153333333333,3425.4436666666656,0.6227593246181611,0.14966734170503704
39,601866.SH,0.08385375037090068,-0.011492647115449459,-0.009525803214285715,-0.0011283499999999998,-0.11430963857142859,-0.013540199999999997,-0.009525803214285715,-0.0011283499999999998,0.10714285714285714,0.0,530.7339285714286,4545.692857142857,5076.426785714286,1.3404233392769698,-1.66221284988482
40,601899.SH,3.049939430882281,0.0037029989728338264,0.05431424708333333,-0.0017760070833333476,0.651770965,-0.02131208500000017,0.05431424708333333,-0.0017760070833333476,0.20833333333333334,0.0,311.31333333333333,7330.550833333334,7641.864166666666,11.629998368522035,2.7716859420898907
41,600837.SH,2.3971274167255214,0.14566988012217688,0.02673043925925926,0.0052066544444444186,0.32076527111111114,0.06247985333333302,0.02673043925925926,0.0052066544444444186,0.2222222222222222,0.0,1146.0088888888888,1715.9881481481484,2861.997037037037,3.15291291087835,0.970678048172165
42,600332.SH,0.7110528867745226,-0.012905323414526012,0.01590962166666666,-0.0012209972222222236,0.19091545999999993,-0.014651966666666683,0.01590962166666666,-0.0012209972222222236,0.05555555555555555,0.0,713.53,3409.9827777777773,4123.512777777778,12.523842085925237,2.9744200848918494
43,601633.SH,8.923165071007965,0.07186095089388503,0.046229586333333336,0.004207977333333311,0.554755036,0.05049572799999974,0.046229586333333336,0.004207977333333311,0.1,0.0,325.319,6071.210333333333,6396.529333333334,32.74148763717942,2.918397041017202
44,600775.SH,-0.46025078701499417,-0.12363344239090712,-0.05905033666666667,-0.01438523499999998,-0.70860404,-0.17262281999999976,-0.05905033666666667,-0.01438523499999998,0.3333333333333333,0.0,840.75,3730.81,4571.56,-1.9120228398414203,-2.000004503025566
45,601336.SH,0.2550303426249393,-0.01436227821233954,-0.017496506800000002,-0.0028531560000000017,-0.2099580816,-0.034237872000000016,-0.017496506800000002,-0.0028531560000000017,0.32,0.0,800.5816,4239.6708,5040.2524,1.2006571978642098,-0.988231218971764
46,601318.SH,0.5117728473107067,-0.0019915894830883235,0.023299443214285714,-0.0010444635714285857,0.27959331857142855,-0.012533562857143028,0.023299443214285714,-0.0010444635714285857,0.2857142857142857,0.0,756.1332142857144,4573.8435714285715,5329.976785714285,3.3906069604812634,1.7764252226606725
47,601601.SH,0.18959006449926608,-0.04278349966213767,-0.006628484285714285,-0.005683508809523794,-0.07954181142857142,-0.06820210571428553,-0.006628484285714285,-0.005683508809523794,0.35714285714285715,0.0,740.4878571428571,4642.144047619047,5382.631904761905,0.8415995227280382,-0.33036529080146254
48,600016.SH,-0.03802368450345802,-0.00703912830851469,-0.006197276923076923,-0.0006708650000000154,-0.07436732307692308,-0.008050380000000185,-0.006197276923076923,-0.0006708650000000154,0.5769230769230769,0.0,1206.633076923077,1564.78,2771.4130769230765,-0.8300373536647171,-1.5518375250347067
49,601628.SH,1.3589820781542157,0.18214547649054913,0.04241310230769231,0.009690588461538474,0.5089572276923078,0.11628706153846169,0.04241310230769231,0.009690588461538474,0.3076923076923077,0.0,894.7215384615386,3762.993846153846,4657.715384615384,2.629288255851747,1.5906201513940745
50,601618.SH,0.2376229924556923,0.02420343196011229,-0.0058200873333333365,0.0018091553333333251,-0.06984104800000004,0.0217098639999999,-0.0058200873333333365,0.0018091553333333251,0.2,0.0,783.1726666666667,3785.78,4568.952666666666,3.0126373865202183,-0.9945623712990981
51,601390.SH,0.12345808514665105,-0.05217048287957593,-0.012699714,-0.0050794439999999885,-0.152396568,-0.06095332799999986,-0.012699714,-0.0050794439999999885,0.2,0.0,766.759,3824.0440000000003,4590.803,1.0509114085898987,-1.0918049560419885
52,601800.SH,0.7301701326624905,-0.0070888765334736715,-0.0011178816000000024,-0.006223483200000005,-0.01341457920000003,-0.07468179840000007,-0.0011178816000000024,-0.006223483200000005,0.32,0.0,794.05,4204.6456,4998.6956,2.880790592513047,-0.026785347157780227
53,601992.SH,0.08118926210888713,7.881983006522431e-05,-0.013639459999999996,6.568000000000502e-06,-0.16367351999999996,7.881600000000602e-05,-0.013639459999999996,6.568000000000502e-06,0.0,0.0,621.7745,3488.2660000000005,4110.0405,1708.781195190693,-3445.101833843533
54,601238.SH,0.4275679155480849,-0.07538937897239815,0.009957154999999995,-0.008041994166666655,0.11948585999999994,-0.09650392999999985,0.009957154999999995,-0.008041994166666655,0.3333333333333333,0.0,831.9391666666667,3768.4791666666665,4600.418333333333,2.6017468510744557,0.5485608459622979
