,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.001599426252549783,0.004041146077919842,0.000619326388888889,0.0018029943055555555,0.007431916666666668,0.021635931666666667,0.0037159583333333337,0.010817965833333333,1.3333333333333333,0.3333333333333333,1298.571666666667,3771.2049999999995,5069.776666666666,0.03634201071052982,0.028531877132396685
1,002490.SZ,0.03922972093626811,0.015252461121247007,0.019030127777777777,0.007258319722222226,0.2283615333333333,0.08709983666666671,0.11418076666666667,0.043549918333333354,1.0,0.16666666666666666,1654.9800000000002,4944.748333333333,6599.728333333333,0.6651385861616221,0.6646556631408406
2,002672.SZ,-0.025724585231000147,0.07160185169008167,-0.012986900000000001,0.03506459,-0.1558428,0.42077507999999997,-0.0779214,0.21038754,1.0,0.0,1176.1733333333332,4695.39,5871.563333333333,-0.6511647096367623,-0.6800269231863771
3,002594.SZ,0.03727870075284986,0.05750389182255907,0.01800203,0.02740785333333333,0.21602435999999997,0.32889423999999995,0.10801218,0.16444711999999997,1.2857142857142858,0.2857142857142857,962.5628571428572,9180.465714285714,10143.028571428571,0.37942449373727927,0.3786900258265525
4,000063.SZ,0.021007110248951476,-0.0026239321153017857,0.010350876666666666,-0.0014083513333333336,0.12421051999999999,-0.016900216000000003,0.062105259999999995,-0.008450108000000001,2.0,1.0,1588.158,7029.742000000001,8617.9,0.6820935762113494,0.6702666737701951
5,000039.SZ,0.027336031452744085,-0.05069940263046555,0.012981574999999997,-0.02589312833333333,0.15577889999999997,-0.31071753999999996,0.07788944999999999,-0.15535876999999998,1.3333333333333333,0.3333333333333333,1642.4333333333334,5407.791666666667,7050.224999999999,0.6257812463989084,0.5807395904227552
6,000756.SZ,0.020345789998804004,-0.013882567236597495,0.009885380555555556,-0.0069701486111111025,0.11862456666666667,-0.08364178333333323,0.059312283333333334,-0.04182089166666662,1.0,0.0,1310.5366666666666,5189.27,6499.806666666666,3.096981682370115,2.983754581450305
7,000157.SZ,-0.015007024305436434,0.021789988168789565,-0.007730248666666666,0.01052045222222222,-0.09276298399999999,0.12624542666666663,-0.046381491999999996,0.06312271333333332,1.2666666666666666,0.3333333333333333,1462.588,5017.127333333335,6479.7153333333345,-0.28246518969664336,-0.29557256329268367
8,002202.SZ,0.02417345364115565,-0.032743138047751835,0.011799721818181818,-0.016663225606060608,0.1415966618181818,-0.1999587072727273,0.0707983309090909,-0.09997935363636365,1.0,0.09090909090909091,1531.2936363636363,3581.652727272727,5112.9463636363635,0.6723502554485897,0.643521663588504
9,000898.SZ,0.01703825664830941,0.019075944523664123,0.0077895589285714275,0.008915006071428576,0.09347470714285713,0.10698007285714292,0.046737353571428567,0.053490036428571454,1.0714285714285714,0.21428571428571427,902.1907142857145,7865.284285714285,8767.475,0.22982040887639246,0.21977916652648297
10,000488.SZ,0.011492595161637056,-9.521225695082365e-05,0.005515386851851851,-6.343722222222032e-05,0.06618464222222221,-0.0007612466666666438,0.03309232111111111,-0.0003806233333333219,1.5555555555555556,0.6666666666666666,1520.098888888889,4055.451111111111,5575.549999999999,0.9617891489902767,0.9241806289597231
11,000513.SZ,-0.057857608984872966,-0.014659470573375355,-0.02935984833333333,-0.0073568041666666585,-0.35231818,-0.0882816499999999,-0.17615909,-0.04414082499999995,1.0,0.0,853.375,6516.29,7369.665,-167.18948645187376,-168.43232948183402
12,000338.SZ,-0.01130840716706516,0.025794056479017537,-0.005850181777777778,0.01255464022222222,-0.07020218133333334,0.15065568266666665,-0.03510109066666667,0.07532784133333333,1.0,0.06666666666666667,773.1413333333333,6550.752666666667,7323.893999999999,-0.23231429070721452,-0.24616014682017612
13,002703.SZ,0.02453379556784885,0.0704106195977453,0.012114206666666667,0.0340461975,0.14537048,0.40855437,0.07268524,0.204277185,0.5,0.0,965.405,4585.255,5550.66,0.24638990325198093,0.2516072093508397
