,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.023940526470483267,0.008662190665978854,0.019795608611111105,0.007181145666666666,0.23754730333333327,0.086173748,0.19795608611111107,0.07181145666666666,0.5,0.0,271.87888888888887,2085.1716666666666,2357.0505555555555,1.0679130511715824,1.0645191554250781
1,002490.SZ,-5.462162280752606e-05,0.0001339315341873157,-5.903223076923075e-05,0.00011152369230769206,-0.000708386769230769,0.0013382843076923047,-0.0005903223076923075,0.0011152369230769206,0.3076923076923077,0.0,344.23923076923074,813.7953846153844,1158.0346153846153,-0.04749589303053943,-0.061613147862761654
2,002672.SZ,0.00023942459164048857,-0.0005615041196302545,0.00019602925,-0.0004680445,0.002352351,-0.005616533999999999,0.0019602925,-0.004680445,0.25,0.0,317.21875,1458.99,1776.2087499999998,0.18449431657992402,0.18121105868810544
3,002594.SZ,0.0017531091168987536,-0.0012501640740414982,0.0014439720909090914,-0.0010421990909090918,0.0173276650909091,-0.012506389090909103,0.014439720909090913,-0.010421990909090918,0.45454545454545453,0.0,203.4072727272727,2848.931818181818,3052.3390909090913,0.8232718400648547,0.8132945039093467
4,000063.SZ,0.0024438828130805704,-0.00030715220625733927,0.002032398736842105,-0.00025613068421052686,0.02438878484210526,-0.0030735682105263225,0.02032398736842105,-0.0025613068421052685,0.3157894736842105,0.0,262.4415789473684,1795.4436842105263,2057.8852631578948,1.5479253300478397,1.544855819138687
5,000039.SZ,-0.0012690644477955093,0.0016193379150177083,-0.001061530833333333,0.0013453851666666633,-0.012738369999999997,0.01614462199999996,-0.010615308333333332,0.013453851666666633,0.6666666666666666,0.0,357.7683333333334,2043.25,2401.0183333333334,-0.15447731200495188,-0.15524710772292435
6,000756.SZ,0.0010106115166933142,-0.0009422127054334464,0.0008387092105263158,-0.000785544368421052,0.010064510526315788,-0.009426532421052625,0.008387092105263158,-0.00785544368421052,0.5263157894736842,0.0,307.48842105263157,1642.0005263157896,1949.4889473684211,0.4696187916061263,0.46747004329448033
7,000002.SZ,0.0017593182890038677,-0.000735822565605245,0.0014588594999999996,-0.0006134473333333367,0.017506313999999995,-0.00736136800000004,0.014588594999999996,-0.006134473333333367,0.3333333333333333,0.0,363.65000000000003,788.1633333333333,1151.8133333333333,0.89466946755068,0.8899044051178896
8,000157.SZ,0.001542758185610717,-0.0008171821075068364,0.0012686282500000002,-0.0006815151666666674,0.015223539000000003,-0.00817818200000001,0.012686282500000002,-0.006815151666666674,0.5,0.0,360.83833333333337,1536.7808333333335,1897.619166666667,0.5603996457474955,0.552721086507395
9,002202.SZ,0.0022189042596085415,-0.0005814999936902635,0.001837315750000001,-0.0004846363333333323,0.022047789000000012,-0.005815635999999987,0.01837315750000001,-0.004846363333333323,0.5833333333333334,0.0,347.1858333333333,935.8816666666667,1283.0674999999999,3.259968620423479,3.23875698930795
10,000898.SZ,-0.002096965269892217,-8.360906714060662e-07,-0.00176156,-7.113846153838067e-07,-0.02113872,-8.53661538460568e-06,-0.0176156,-7.113846153838067e-06,0.3076923076923077,0.0,163.19076923076923,2619.3715384615384,2782.5623076923075,-4.387796633576238,-4.423073943144018
11,000488.SZ,0.0020532487350080676,0.000337307795609032,0.0017049600499999997,0.0002798829,0.020459520599999996,0.0033585947999999997,0.017049600499999998,0.002798829,0.5,0.0,292.19750000000005,1909.2454999999998,2201.443,0.4808721209764461,0.4794706074363847
12,000513.SZ,0.002764379129608896,-0.0015181246863649634,0.002301031,-0.0012656235999999978,0.027612371999999996,-0.015187483199999973,0.02301031,-0.012656235999999979,0.4,0.0,279.38,2053.74,2333.12,1.0881727776944092,1.0864120547603506
13,000338.SZ,-0.003937140347335508,-0.0006208936528583855,-0.003285115384615385,-0.0005174919230769222,-0.03942138461538462,-0.006209903076923066,-0.03285115384615385,-0.005174919230769222,0.46153846153846156,0.0,195.1269230769231,2656.1030769230774,2851.23,-4.301182352130415,-4.305886923255236
14,002703.SZ,0.007154738894636738,-0.001762953169517791,0.005943459083333333,-0.0014699037499999997,0.071321509,-0.017638844999999997,0.059434590833333335,-0.014699037499999996,0.4166666666666667,0.0,289.31166666666667,1832.6458333333333,2121.9575,2.4164695081546954,2.407278890084511
