,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.09412232013102197,0.01890691106731175,0.0369483747368421,0.005570276947368426,0.44338049684210523,0.06684332336842111,0.1847418736842105,0.02785138473684213,6.315789473684211,5.315789473684211,6353.078947368421,40784.09,47137.16894736842,0.6549129644505752,0.6307266671836023
1,002490.SZ,0.02039786816050393,0.011805250782326207,0.0075541728235294136,0.002460168235294115,0.09065007388235297,0.02952201882352938,0.03777086411764707,0.012300841176470574,5.647058823529412,4.823529411764706,6157.281764705883,37973.653529411764,44130.93529411765,0.136037499248089,0.1240459105254924
2,002672.SZ,0.1720952571042075,0.13227666448530825,0.06669098600000001,0.05025920266666667,0.8002918320000001,0.603110432,0.33345493000000004,0.25129601333333335,15.0,14.0,15124.929999999998,98155.13333333335,113280.06333333334,0.9826615673893414,0.9219758170108046
3,002594.SZ,-0.025524889539445393,-0.0002263741290586041,-0.010915115999999999,-0.00034255220000000585,-0.13098139199999997,-0.00411062640000007,-0.05457557999999999,-0.0017127610000000292,4.0,3.1,2986.784,25061.778,28048.561999999998,-0.5398175463498283,-0.549522562942953
4,000063.SZ,-0.0028428457445539863,-0.05992982623944717,-0.0016697870666666666,-0.02625939573333333,-0.0200374448,-0.31511274879999995,-0.008348935333333333,-0.13129697866666665,3.2,2.3333333333333335,3462.8413333333333,20598.665333333334,24061.506666666664,-0.03600894863549847,-0.047061329371847184
5,000776.SZ,-0.03153214927250672,-0.030649963196161284,-0.013331229500000003,-0.013072567499999998,-0.15997475400000005,-0.15687080999999997,-0.06665614750000001,-0.06536283749999999,4.75,3.75,4466.8324999999995,23111.835,27578.6675,-0.7248378641946003,-0.712563680970587
6,000039.SZ,0.07333538765000654,0.11179977225239635,0.029024458250000003,0.04332171275,0.34829349900000006,0.519860553,0.14512229125,0.21660856374999998,8.0625,7.125,8103.81875,47892.474375,55996.293125,0.5230519971006735,0.5394585342951663
7,000756.SZ,-0.01861977652018779,-0.007059160258160143,-0.0081277676,-0.004980280666666664,-0.0975332112,-0.05976336799999997,-0.040638838000000004,-0.02490140333333332,2.4,1.4666666666666666,2177.348,14750.386000000002,16927.734,-0.14742770241343436,-0.1451398744559407
8,000002.SZ,-0.009007665796344357,-0.016724065350936332,-0.0038073230909090915,-0.007086830181818181,-0.0456878770909091,-0.08504196218181817,-0.019036615454545457,-0.035434150909090904,2.272727272727273,1.3636363636363635,2401.7509090909093,10291.827272727272,12693.57818181818,-0.3324353150738699,-0.3320304513463296
9,000157.SZ,-0.0023377803074020173,0.017307479605025246,-0.0010281296923076917,0.006943826615384617,-0.0123375563076923,0.0833259193846154,-0.005140648461538459,0.034719133076923085,2.3846153846153846,1.6923076923076923,2642.703076923077,12271.01153846154,14913.714615384615,-0.05014025098979142,-0.054191567130124935
10,002202.SZ,0.02724669293183014,0.02216375734477424,0.010472042636363638,0.008228764909090911,0.12566451163636366,0.09874517890909093,0.05236021318181819,0.04114382454545456,5.2727272727272725,4.363636363636363,5293.490454545455,29618.73136363637,34912.22181818181,0.28722599955682726,0.27780863235607317
11,002460.SZ,-0.014229884898740752,-0.15409263681706836,-0.006421804599999999,-0.07021105,-0.0770616552,-0.8425326,-0.032109022999999993,-0.35105525,3.6,2.6,3591.941999999999,21434.898,25026.84,-0.10021319356029738,-0.09881318525528703
12,000898.SZ,0.06856335309396097,0.01576545106889491,0.027326477999999998,0.00428313399999999,0.32791773599999996,0.05139760799999987,0.13663239,0.02141566999999995,12.0,11.0,11293.151999999998,74550.196,85843.348,0.4516666896184742,0.4286958142307283
13,000488.SZ,-0.0354381270170951,-0.013876463542490225,-0.014959256999999998,-0.0061677348000000005,-0.179511084,-0.0740128176,-0.07479628499999999,-0.030838674000000003,2.4,1.4,2437.9710000000005,13113.701000000001,15551.672,-0.6247603555614274,-0.6254301999923391
14,000513.SZ,0.020582735655907368,0.015182012092733062,0.007960729769230769,0.005629157999999998,0.09552875723076923,0.06754989599999997,0.039803648846153845,0.02814578999999999,4.846153846153846,3.8846153846153846,4799.702307692308,30223.709230769233,35023.41153846153,0.26352929551259213,0.25229483699552196
15,300347.SZ,0.16949062728111933,0.27187365843996947,0.0650601995,0.09838948,0.780722394,1.18067376,0.3253009975,0.4919474,11.25,10.25,12025.505000000001,74354.5225,86380.0275,0.5053063454499,0.5365252711695316
16,000338.SZ,0.041405157107743056,0.04573677357276381,0.016410798959999997,0.01763947144,0.19692958751999995,0.21167365727999998,0.08205399479999999,0.08819735719999999,5.72,4.8,5337.068400000001,36398.9704,41736.0388,0.38891212342640474,0.39092288414730464
17,002703.SZ,-0.013886129547247151,0.010188166768711704,-0.0058220076,0.003982525599999996,-0.0698640912,0.04779030719999995,-0.029110037999999998,0.019912627999999977,2.2,1.4,2213.8419999999996,14108.722,16322.563999999998,-0.2696235011796164,-0.27519914885321517
18,000166.SZ,-0.05712335060689825,-0.1290322252386169,-0.02434666114285715,-0.05675595685714285,-0.2921599337142858,-0.6810714822857142,-0.12173330571428574,-0.28377978428571426,7.857142857142857,6.857142857142857,6772.744285714287,45168.11714285713,51940.861428571436,-0.7131012702683588,-0.6790551199803939
19,002948.SZ,-0.0006433441499306691,0.03183314905318058,-0.0008154465000000012,0.012601332166666668,-0.009785358000000015,0.15121598600000002,-0.004077232500000006,0.06300666083333334,5.166666666666667,4.25,4441.403333333334,32332.860000000004,36774.26333333333,-0.008781538908848521,-0.027968268845365435
20,002936.SZ,0.013737782981717095,0.04262126861382035,0.005527076,0.0171839346,0.066324912,0.2062072152,0.027635379999999998,0.08591967299999999,5.7,5.0,5141.602000000001,33146.10799999999,38287.71,0.22950056950659453,0.22981177138344722
21,300759.SZ,0.2008726168887364,0.4159885617530485,0.07744781066666667,0.15369308466666665,0.9293737280000001,1.8443170159999998,0.38723905333333336,0.7684654233333332,22.666666666666668,21.666666666666668,22219.38666666667,144988.73333333334,167208.12000000002,0.9285271872342207,1.0329223729327943
22,003816.SZ,-0.0023115413685849684,-0.0322786877348212,-0.0009750126666666666,-0.013650636333333336,-0.011700151999999998,-0.16380763600000003,-0.004875063333333333,-0.06825318166666668,2.8333333333333335,1.8333333333333333,2742.2166666666667,15174.28,17916.496666666666,-0.08836855405246874,-0.08818609902868725
