,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,-0.03834553678809362,-0.09247193968389981,-0.0165069936,-0.04054523040000001,-0.19808392319999998,-0.4865427648000001,-0.082534968,-0.20272615200000002,2.1,1.2,2329.4390000000003,11106.947,13436.386000000002,-0.4554281834063483,-0.4399264615986192
1,002490.SZ,0.3539723706786918,0.479207448733142,0.12370128899999999,0.16332399999999997,1.484415468,1.9598879999999996,0.618506445,0.8166199999999999,9.5,8.5,13206.88,81076.20999999999,94283.09,0.5526560147442796,0.5737834756262902
2,002672.SZ,0.08103621163273389,0.15528214920626981,0.032994135,0.061984789,0.39592962,0.743817468,0.164970675,0.309923945,7.5,6.5,7646.79,45810.21,53457.0,8.663596021111447,9.209433101193746
3,002594.SZ,0.08951962106927924,0.02117866754405645,0.034396836,0.006811027999999994,0.412762032,0.08173233599999993,0.17198418,0.03405513999999997,6.25,5.25,6517.4925,43947.265,50464.75750000001,0.6030666591790131,0.5606081268727968
4,000063.SZ,-0.024406335082338672,-0.013435679233400366,-0.0104141652,-0.005698079199999992,-0.12496998240000001,-0.06837695039999991,-0.052070826,-0.028490395999999963,1.2,0.4,1281.398,7174.136,8455.534000000001,-0.8697541578966943,-0.8863976433763877
5,000039.SZ,0.018895020339561336,0.08727279619241338,0.007297159,0.0319261585,0.087565908,0.38311390200000006,0.036485795,0.1596307925,2.5,1.5,2795.4750000000004,15531.435,18326.910000000003,0.08758467456429503,0.08746287495769753
6,000756.SZ,0.03878351825452686,0.026821969601678403,0.0150353095,0.009110781000000002,0.180423714,0.10932937200000002,0.0751765475,0.045553905000000006,5.5,4.5,5394.467500000001,36198.685,41593.152500000004,0.25138307261246234,0.24431733912560996
7,000157.SZ,0.01765520796069739,0.06352197132996423,0.006386919000000002,0.023559836500000004,0.07664302800000003,0.28271803800000006,0.03193459500000001,0.11779918250000002,5.75,4.75,5616.614375,31508.631875000003,37125.24625,0.11259941412772163,0.10385576832958929
8,002202.SZ,0.037579978628442146,-0.01994322637893546,0.014016686499999997,-0.01028948375,0.16820023799999995,-0.12347380499999999,0.07008343249999999,-0.05144741875,4.0,3.125,4428.2075,25039.7625,29467.969999999998,0.26790371664110846,0.2522930945637915
9,000898.SZ,-0.021273783026944285,-0.04750067874771677,-0.009211685666666665,-0.020557476999999998,-0.11054022799999999,-0.24668972399999997,-0.046058428333333325,-0.102787385,3.0,2.0555555555555554,2569.026111111111,19716.079444444447,22285.105555555554,-0.3414475305993416,-0.3437518819311303
10,000488.SZ,0.011430916313689607,-0.020516940317184984,0.004558587,-0.00878704733333333,0.054703044000000006,-0.10544456799999996,0.022792935,-0.043935236666666655,5.333333333333333,4.333333333333333,4968.098333333333,30203.250000000004,35171.348333333335,0.2676418786177422,0.25629671813563626
11,000513.SZ,0.06402238620666267,0.11121683906526984,0.02613313133333333,0.04451528466666666,0.31359757599999993,0.534183416,0.13066565666666666,0.2225764233333333,6.0,5.0,5481.256666666667,36964.59333333333,42445.85,0.8409175939126815,0.867952479001105
12,000338.SZ,-0.03037891261984618,-0.02926830279277058,-0.013174908888888889,-0.014030369111111112,-0.15809890666666665,-0.16836442933333334,-0.06587454444444445,-0.07015184555555556,3.3333333333333335,2.4444444444444446,3009.6266666666666,22339.089999999997,25348.716666666664,-0.2539309120395319,-0.25068592125278
