,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,-0.006624807117593459,-0.0002859437908708379,-0.004983402777777778,-0.00021468374999999727,-0.05980083333333333,-0.0025762049999999673,-0.044850625,-0.0019321537499999754,0.875,0.0,679.7325,6821.014999999999,7500.7474999999995,-4.060636361347782,-4.073444294052133
1,601828.SH,-0.004023708500758757,-0.0025721203152701795,-0.0030200202020202026,-0.001930971919191917,-0.03624024242424243,-0.023171663030303005,-0.027180181818181822,-0.017378747272727254,0.8181818181818182,0.0,988.2490909090907,6543.488181818183,7531.737272727273,-1.0475063906906945,-1.04780852769598
2,600958.SH,-0.0034233037103602983,-0.0012559564879785262,-0.0025766635947712412,-0.0009429504575163397,-0.030919963137254897,-0.011315405490196077,-0.023189972352941172,-0.008486554117647057,0.23529411764705882,0.0,799.04,3473.357647058823,4272.397647058823,-1.1154828949679443,-1.1179907638700863
3,601811.SH,-0.0013159456691502625,-0.0007061760925444505,-0.0009919102222222223,-0.0005302296444444426,-0.011902922666666668,-0.006362755733333311,-0.008927192,-0.004772066799999983,0.44,0.0,698.8336,6397.303999999999,7096.137600000001,-0.531925063672364,-0.5346467422143584
4,601881.SH,-0.0032690810281623844,0.0016024716695436899,-0.002493317619047619,0.0011969539153439167,-0.029919811428571426,0.014363446984127,-0.022439858571428568,0.010772585238095251,0.6666666666666666,0.0,884.9133333333333,5294.175714285714,6179.089047619048,-0.45033293035913075,-0.4592118089281106
5,601818.SH,0.0014173108672601354,-0.0005608241010460757,0.0010548639629629631,-0.0004254986666666651,0.012658367555555557,-0.005105983999999981,0.009493775666666667,-0.003829487999999986,0.7,0.0,798.2776666666666,6172.321333333332,6970.599,0.19248852667112293,0.1917630338339262
6,600999.SH,0.005308914372370105,-0.0020618441332303783,0.003957312222222222,-0.0015471333333333319,0.047487746666666664,-0.01856559999999998,0.03561581,-0.013924199999999987,0.75,0.0,1130.0462499999999,4834.21875,5964.265,2.5695709946207486,2.5519281482675438
7,600600.SH,-0.0006686826920366152,-0.0013877283953426633,-0.0005181225555555558,-0.001041655111111112,-0.006217470666666669,-0.012499861333333343,-0.004663103000000002,-0.009374896000000008,0.7,0.0,805.1715,6167.938500000001,6973.109999999999,-0.24262304906846202,-0.250517983935615
8,600585.SH,-0.004299506739213088,0.000307731744863049,-0.003242321777777778,0.00022988407407407193,-0.038907861333333335,0.002758608888888863,-0.029180896000000005,0.0020689566666666475,0.4666666666666667,0.0,608.5026666666666,5519.818000000001,6128.320666666667,-1.3345397879417422,-1.3428513657077132
9,600362.SH,0.004345732654514984,0.002616721000804567,0.0032099393888888883,0.0019488806111111116,0.03851927266666666,0.02338656733333334,0.028889454499999995,0.017539925500000005,0.6,0.0,925.0519999999999,5081.529,6006.581,0.3574353439633129,0.35308983631004043
10,600012.SH,-0.005886463084957517,-0.0012749444943713456,-0.0044236161904761895,-0.0009604130158730159,-0.05308339428571428,-0.011524956190476192,-0.039812545714285705,-0.008643717142857143,0.7142857142857143,0.0,541.0357142857143,6391.245714285715,6932.2814285714285,-0.8301354439464169,-0.8311984312115209
11,600548.SH,0.00014263659427466498,-0.0007770939168000682,9.868216049382738e-05,-0.0005833324691358012,0.0011841859259259285,-0.006999989629629614,0.0008881394444444463,-0.0052499922222222105,0.2222222222222222,0.0,665.7794444444445,5231.638333333333,5897.417777777778,0.06298742327507523,0.058057084667849514
12,601788.SH,-0.002926517533198412,0.0008470392912516782,-0.0023038915151515154,0.0006202418686868707,-0.027646698181818183,0.007442902424242448,-0.020735023636363637,0.005582176818181836,0.5454545454545454,0.0,963.9250000000001,5332.951363636364,6296.876363636364,-0.2261612938278267,-0.23743525400923238
13,601688.SH,0.005698395029032164,-0.0021348288326947617,0.004223203955555556,-0.0016137606666666666,0.050678447466666665,-0.019365128,0.0380088356,-0.014523846,0.48,0.0,731.0212000000001,5460.3607999999995,6191.3820000000005,0.4926175113539213,0.4848923332073654
14,601398.SH,-0.0023938043541604616,-0.0009078297838718809,-0.0017992551440329217,-0.0006811497530864186,-0.02159106172839506,-0.008173797037037023,-0.016193296296296296,-0.006130347777777767,0.48148148148148145,0.0,840.5481481481481,4773.448888888889,5613.997037037037,-1.6089215728597515,-1.6119274650380062
