,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,-0.0013982777389781008,-0.0012221919934652498,-0.0010836112794612794,-0.0009185465319865309,-0.013003335353535352,-0.01102255838383837,-0.009752501515151514,-0.008266918787878778,0.5151515151515151,0.0,894.0528787878789,4868.861212121213,5762.914090909091,-0.32014544218827473,-0.33078806270447814
1,600585.SH,0.007574561620792754,-0.0011705939279570592,0.005621887094017094,-0.0008851835042735041,0.06746264512820513,-0.010622202051282049,0.05059698384615385,-0.007966651538461537,0.5192307692307693,0.0,872.4036538461538,5681.1875,6553.591153846155,0.8614968066779192,0.852620058406805
2,600362.SH,-0.008705216123842834,-0.0063662118625756265,-0.006560860246913581,-0.004783226172839505,-0.07873032296296296,-0.057398714074074056,-0.05904774222222223,-0.04304903555555554,0.5555555555555556,0.0,880.8244444444445,4637.734444444444,5518.55888888889,-1.1575406061013205,-1.160856674074609
3,600012.SH,0.013632244429922937,-0.0015556299563528053,0.010142959246031749,-0.0011920996825396815,0.12171551095238098,-0.01430519619047618,0.09128663321428573,-0.010728897142857134,0.6428571428571429,0.0,880.3564285714285,5837.305714285714,6717.662142857143,0.8110985155352786,0.8085190274467804
4,600548.SH,-0.0033372954167560057,0.0014551289172137186,-0.002550822283950618,0.0010844266666666666,-0.03060986740740742,0.01301312,-0.022957400555555563,0.009759839999999999,0.6111111111111112,0.0,920.7780555555556,4920.527222222223,5841.3052777777775,-0.3868963017500779,-0.3952759411749706
5,601398.SH,-0.010790113767305641,-0.0016058913099987995,-0.008111181604938272,-0.0012063629629629627,-0.09733417925925926,-0.014476355555555553,-0.07300063444444445,-0.010857266666666665,0.4444444444444444,0.0,653.3355555555556,4824.635555555556,5477.971111111111,-2.39471674413744,-2.39616842616819
6,601939.SH,-0.007469900355003933,-0.001080598642707309,-0.00562093911111111,-0.0008112501111111107,-0.06745126933333331,-0.009735001333333328,-0.05058845199999999,-0.0073012509999999965,0.6,0.0,943.35,4987.364,5930.714,-2.6111734712956176,-2.6189114045277497
7,600808.SH,-0.013766027202660647,-0.0005236866132702356,-0.010360232888888888,-0.00039300233333333244,-0.12432279466666665,-0.004716027999999989,-0.093242096,-0.0035370209999999918,0.3,0.0,563.671,4618.668,5182.339,-8.698815092180729,-8.72512434117279
8,600029.SH,0.01357496389214479,0.0049492736338628985,0.010126985714285714,0.003671101693121693,0.12152382857142857,0.04405322031746031,0.09114287142857143,0.033039915238095234,0.5714285714285714,0.0,1021.3485714285714,5182.562857142858,6203.911428571428,0.6443902477393093,0.6458140162709408
9,601288.SH,0.009353879619773742,0.007254932694412108,0.006994358222222222,0.005428275999999999,0.08393229866666667,0.06513931199999999,0.062949224,0.048854484,0.4,0.0,860.066,4392.5,5252.566000000001,0.9002543544252988,0.8998531876167187
