,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.03290525974052037,0.011621605395905616,0.015874633771929825,0.005598371929824569,0.1904956052631579,0.06718046315789483,0.09524780263157895,0.033590231578947416,0.8947368421052632,0.0,343.11842105263156,1773.5342105263155,2116.652631578948,0.7907514181722898,0.7788967473135932
1,002490.SZ,0.01896803183196351,0.030101584111864685,0.009246758148148149,0.014718336666666667,0.1109610977777778,0.17662004,0.0554805488888889,0.08831002,0.7777777777777778,0.0,358.7766666666667,1781.457777777778,2140.2344444444443,0.41281137995092615,0.4117540737658633
2,002672.SZ,-0.060472005861118894,-0.0019828618234137285,-0.030949036250000003,-0.0010076837500000045,-0.371388435,-0.012092205000000054,-0.1856942175,-0.006046102500000027,1.0,0.0,319.935,2891.555,3211.49,-4.671844100228856,-4.776279211241898
3,002594.SZ,0.010298674727453432,0.01053123187527004,0.004451945555555556,0.005051882592592596,0.05342334666666668,0.06062259111111115,0.026711673333333335,0.03031129555555558,1.0,0.0,403.06444444444446,2868.5499999999997,3271.614444444445,0.23948094166007244,0.20935829602364367
4,000063.SZ,-0.013109241486631146,-0.0015092176724159356,-0.006591022500000002,-0.0007637283333333375,-0.07909227000000002,-0.00916474000000005,-0.03954613500000001,-0.004582370000000025,1.0,0.0,344.89750000000004,1723.2025,2068.1,-1.3494622084548082,-1.3584410353253922
5,000039.SZ,-0.029949680799127576,-0.00026165235304703716,-0.0152021625,-0.00013084666666667502,-0.18242595,-0.0015701600000001003,-0.091212975,-0.00078508000000005,0.5,0.0,360.375,240.31,600.685,-68.560495165127,-69.59215480821169
6,000756.SZ,-0.006895041503747423,-0.014866509690627666,-0.00350232625,-0.007481776249999996,-0.042027915,-0.08978131499999996,-0.0210139575,-0.04489065749999998,1.0,0.0,369.38750000000005,1455.8700000000001,1825.2575,-0.47003424507534836,-0.4733113400112172
7,000002.SZ,0.04898333318717263,-0.013759609483271595,0.0241268125,-0.006928327500000008,0.28952175,-0.0831399300000001,0.144760875,-0.04156996500000005,1.0,0.0,365.90999999999997,2399.64,2765.5499999999997,2.490179846005706,2.436087694700172
8,000157.SZ,-0.007712825488511064,-0.013155113728720035,-0.004039494090909091,-0.006633803939393937,-0.0484739290909091,-0.07960564727272725,-0.024236964545454546,-0.03980282363636362,1.0,0.0,366.61454545454546,1915.706363636364,2282.3209090909086,-0.44836455632493344,-0.465400892731443
9,002202.SZ,0.009739882114897281,-0.004467851939747236,0.004753572,-0.002246116666666662,0.057042864,-0.02695339999999994,0.028521432000000003,-0.01347669999999997,1.0,0.0,358.08299999999997,1259.228,1617.311,1.05411163308594,1.0255433963136584
10,000898.SZ,-0.008757398153740999,-0.001508080869602163,-0.004670490104166666,-0.0008389423958333315,-0.05604588124999999,-0.010067308749999978,-0.028022940624999996,-0.005033654374999989,1.0,0.0,189.88437499999998,3285.671875,3475.5562499999996,-0.3192308799840062,-0.3477572277968774
11,000488.SZ,-0.006075372800607289,-0.0004077414458650101,-0.003088241851851852,-0.00021393888888888705,-0.037058902222222224,-0.0025672666666666445,-0.018529451111111112,-0.0012836333333333223,1.0,0.1111111111111111,354.81666666666666,1965.0622222222223,2319.878888888889,-0.6368918238282256,-0.6495895047704238
12,000513.SZ,-0.052228597788566256,-0.008787785076457166,-0.026464483333333334,-0.004403588333333333,-0.3175738,-0.05284306,-0.1587869,-0.02642153,1.0,0.0,223.1,3395.97,3619.07,,
13,000338.SZ,-0.021817687528476615,0.0018828575938152163,-0.011122759305555554,0.0008898770833333387,-0.13347311166666664,0.010678525000000064,-0.06673655583333332,0.005339262500000032,1.0833333333333333,0.08333333333333333,253.56500000000003,3037.343333333333,3290.9083333333333,-1.023998891005532,-1.0528243851890813
14,002703.SZ,0.01772030996345908,-0.008198118931518061,0.00872325875,-0.00413323625,0.10467910500000001,-0.049598835,0.052339552500000004,-0.0247994175,0.25,0.0,291.635,1086.385,1378.02,1.0805526739260831,1.055062139112295
