,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.007334881255288075,0.005472492628905817,0.003372850959595959,0.0026571125505050505,0.04047421151515151,0.031885350606060604,0.020237105757575754,0.015942675303030302,0.9696969696969697,0.045454545454545456,343.8960606060606,2286.128939393939,2630.0249999999996,0.29138850824104784,0.2722046311195631
1,600585.SH,0.02753452405681467,0.007996472189334266,0.013008778005952381,0.003926545208333335,0.15610533607142857,0.04711854250000002,0.07805266803571428,0.02355927125000001,0.9464285714285714,0.017857142857142856,349.02,2463.046607142857,2812.066607142857,1.1936838268261327,1.1396720672746605
2,600362.SH,-0.03930676621394845,-0.018656128667889522,-0.02011606462962963,-0.0094171987037037,-0.24139277555555555,-0.11300638444444439,-0.12069638777777777,-0.05650319222222219,0.8888888888888888,0.0,274.53555555555556,2393.0733333333333,2667.6088888888894,-1.9785961854593734,-2.0037745209570965
3,600012.SH,0.009132462559072407,-0.01084951875206884,0.004290867028985506,-0.005455565652173904,0.05149040434782608,-0.06546678782608685,0.02574520217391304,-0.032733393913043425,0.9130434782608695,0.0,241.71434782608696,2710.884782608695,2952.599130434783,0.7940303034671976,0.7436047462783637
4,600548.SH,-0.007581892150253557,-0.0010699235284223753,-0.004058930897435898,-0.0005666591025641003,-0.04870717076923077,-0.006799909230769204,-0.024353585384615385,-0.0033999546153846015,0.8461538461538461,0.05128205128205128,304.51435897435897,2465.243076923077,2769.7574358974352,-0.469884043241698,-0.5044840402490268
5,601398.SH,-0.024321692877748113,-4.0126164632993864e-05,-0.012270324166666667,-5.156819444443881e-05,-0.14724389000000002,-0.0006188183333332658,-0.07362194500000001,-0.0003094091666666329,1.0,0.0,307.4591666666667,2431.1924999999997,2738.6516666666666,-1.4587559387061275,-1.4800125836964468
6,601939.SH,-0.018579392318074504,-0.0012262258504592838,-0.0093662795,-0.0006615953333333312,-0.112395354,-0.007939143999999974,-0.056197677,-0.003969571999999987,1.0,0.0,354.234,2161.672,2515.906,-0.8864783868121245,-0.9044065963205962
7,600808.SH,-0.007975687626703821,-0.0014293736733311203,-0.004201053205128205,-0.0007812547435897425,-0.050412638461538456,-0.00937505692307691,-0.02520631923076923,-0.004687528461538455,1.0,0.0,256.49615384615385,3041.503076923077,3297.9992307692305,-0.33133803324175154,-0.35061256573680405
8,600029.SH,0.02826387962000605,-0.0024126163766514954,0.013361097982456138,-0.0013285694736842055,0.16033317578947365,-0.015942833684210466,0.08016658789473682,-0.007971416842105233,1.0526315789473684,0.05263157894736842,359.1710526315789,2766.8636842105257,3126.034736842105,0.865381811523281,0.834670945447267
9,601288.SH,0.0029989684012510344,0.004161763208246039,0.0014291030000000004,0.002049287500000003,0.017149236000000005,0.024591450000000036,0.008574618000000003,0.012295725000000018,1.0,0.1,325.456,2834.8390000000004,3160.2950000000005,0.18408511832566607,0.1765227296060419
