,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.017652983716705546,0.012475644600678881,0.008322149396551725,0.006079836350574712,0.0998657927586207,0.07295803620689655,0.049932896379310344,0.03647901810344827,1.9482758620689655,1.0172413793103448,424.2553448275862,3918.619310344827,4342.874655172414,0.5149673210594462,0.49391362676204575
1,600585.SH,0.018713206142287834,0.006731016212246103,0.009109205570175439,0.003265785614035088,0.10931046684210527,0.039189427368421056,0.05465523342105263,0.019594713684210528,1.4210526315789473,0.5,349.266052631579,3215.402368421053,3564.6684210526314,0.6642748862834956,0.65420220443445
2,600362.SH,0.00476109829165704,-0.00867028369284798,0.0018296321666666675,-0.00455663233333333,0.02195558600000001,-0.05467958799999996,0.010977793000000005,-0.02733979399999998,1.1,0.1,329.755,2368.018,2697.773,0.11057039260535707,0.08447274959002045
3,600012.SH,-0.0022903830443626,0.0011294783861905094,-0.0014999066071428571,0.0005198942857142845,-0.017998879285714284,0.0062387314285714136,-0.008999439642857142,0.003119365714285707,1.3571428571428572,0.42857142857142855,285.7914285714286,3399.401071428572,3685.1925000000006,-0.11823868929218541,-0.15575819512909178
4,600548.SH,-0.0016807107096248435,0.000591272764015844,-0.0012627255729166671,0.00019337682291666655,-0.015152706875000005,0.0023205218749999985,-0.0075763534375000025,0.0011602609374999993,1.40625,0.53125,297.26125,3806.2259375,4103.487187500001,-0.057483904167896976,-0.08691356921166754
5,601398.SH,0.022481268154230964,0.0035780463504653916,0.010891983333333334,0.0017665308888888892,0.1307038,0.02119837066666667,0.0653519,0.010599185333333335,1.1333333333333333,0.13333333333333333,340.79600000000005,2429.719333333334,2770.5153333333324,1.6747939986518294,1.626317368017159
6,601939.SH,0.022307805481692148,0.0007514005164978022,0.010641312424242424,0.0003357471212121226,0.12769574909090908,0.004028965454545471,0.06384787454545454,0.0020144827272727357,1.0909090909090908,0.2727272727272727,290.6981818181818,3630.0063636363634,3920.7045454545455,1.184127545039083,1.1358342584118846
7,600808.SH,-0.00810471141952767,-0.004694495524668212,-0.004211739375,-0.0024253778124999994,-0.0505408725,-0.029104533749999995,-0.02527043625,-0.014552266874999996,1.0,0.125,297.996875,2666.479375,2964.4762499999997,-0.3184830992338115,-0.332548880914487
8,600029.SH,-0.017142365450765907,-0.0022569194191067545,-0.008737650416666668,-0.0011993812499999947,-0.10485180500000002,-0.014392574999999935,-0.05242590250000001,-0.0071962874999999685,1.3333333333333333,0.3333333333333333,313.9741666666667,2662.170833333333,2976.145,-0.6892237179540079,-0.7060082397764248
9,601288.SH,-0.004897138673586583,0.0035833604081038956,-0.002565289761904763,0.0017555817857142835,-0.030783477142857153,0.021066981428571403,-0.015391738571428577,0.010533490714285701,1.4285714285714286,0.5,389.50428571428574,3404.355,3793.8592857142858,-0.2834080246722926,-0.2973436408890734
10,600026.SH,-0.01716259671721975,0.0010964017615298206,-0.008873192638888888,0.00043140254629629645,-0.10647831166666666,0.005176830555555558,-0.05323915583333333,0.002588415277777779,1.6111111111111112,0.6944444444444444,336.0552777777778,3752.8308333333325,4088.886111111111,-0.5432074102650417,-0.5726673605840196
11,600028.SH,-0.001998149970665497,0.0010056373089397219,-0.0011070213333333337,0.0004539527777777798,-0.013284256000000005,0.005447433333333358,-0.006642128000000002,0.002723716666666679,0.8666666666666667,0.2,319.7833333333334,2959.5333333333338,3279.3166666666666,-0.09717643797739323,-0.10829661554522677
12,600377.SH,-0.006767913800308362,-0.0011073656910781343,-0.0034842171428571436,-0.0005714992261904734,-0.04181060571428572,-0.0068579907142856805,-0.02090530285714286,-0.0034289953571428407,1.3928571428571428,0.6428571428571429,317.2189285714286,3579.11,3896.3289285714295,-0.5593569892968316,-0.5758149004717686
13,600115.SH,-0.005062256967128616,-0.0006740637284006435,-0.002975810877192982,-0.0005347242105263131,-0.035709730526315785,-0.006416690526315757,-0.017854865263157892,-0.0032083452631578783,1.4210526315789473,0.47368421052631576,416.19000000000005,2969.851052631579,3386.041052631579,-0.12307254386776029,-0.14571757800289525
14,600036.SH,-0.001079289201799151,0.0004983104297351312,-0.0008982732291666669,0.0001821838541666721,-0.010779278750000003,0.0021862062500000654,-0.005389639375000001,0.0010931031250000327,1.1875,0.3125,392.77875000000006,2565.2337500000003,2958.0125,-0.04428840886795525,-0.07516027343350225
15,601991.SH,-0.007723318062586172,-0.0031563311814918962,-0.003996219999999999,-0.0016245264583333305,-0.04795463999999999,-0.019494317499999966,-0.023977319999999996,-0.009747158749999983,1.0625,0.125,329.64812499999994,2708.24,3037.888125,-0.3932167799819371,-0.4076753502061922
16,600030.SH,0.031593703198987605,0.00409585946382135,0.015273068750000002,0.0020347966666666626,0.18327682500000003,0.02441755999999995,0.09163841250000002,0.012208779999999975,1.75,0.75,482.865,1992.535,2475.4,2.9021702535033262,2.8119533053429833
17,600688.SH,0.0005824085510537369,-0.004975179626844291,-0.00010246090277777713,-0.00256113333333333,-0.0012295308333333255,-0.030733599999999958,-0.0006147654166666627,-0.015366799999999979,1.125,0.20833333333333334,318.87666666666667,2828.626666666667,3147.5033333333336,0.023933765519813414,-0.008461271004543212
18,601328.SH,-0.004451569972528008,0.000965172971840054,-0.0023316309803921575,0.0004198423529411779,-0.02797957176470589,0.005038108235294134,-0.013989785882352945,0.002519054117647067,1.1764705882352942,0.23529411764705882,335.2682352941177,2614.9588235294113,2950.2270588235297,-0.19173417287074787,-0.2020686871867835
19,600027.SH,-0.006315906048210355,-0.014371460835012997,-0.0032524580952380954,-0.007274636904761903,-0.039029497142857146,-0.08729564285714284,-0.019514748571428573,-0.04364782142857142,1.1428571428571428,0.14285714285714285,303.5957142857143,2385.0442857142857,2688.64,-0.26417340751408197,-0.26944486120339295
20,601998.SH,0.03917123298682354,0.0201948044074343,0.01865357435897436,0.009817919743589745,0.22384289230769233,0.11781503692307693,0.11192144615384617,0.05890751846153847,1.3076923076923077,0.3076923076923077,348.8099999999999,3333.9553846153844,3682.7653846153844,0.850487368465328,0.8332794949706911
21,600685.SH,0.06666188245044208,0.00434234952680453,0.03118363222222222,0.0018965304761904764,0.37420358666666664,0.022758365714285717,0.18710179333333332,0.011379182857142858,1.1904761904761905,0.23809523809523808,342.4533333333333,3058.0147619047616,3400.4680952380954,1.3716908060342976,1.3027418281389573
22,601988.SH,-0.0019113859127029484,0.0008126720386581333,-0.0010102591269841267,0.0003823638095238119,-0.01212310952380952,0.004588365714285743,-0.00606155476190476,0.0022941828571428715,1.380952380952381,0.42857142857142855,352.1347619047619,2456.005714285714,2808.1404761904755,-0.13379777528248415,-0.14260418878552267
23,601588.SH,-0.03928844524921365,0.011569468276433126,-0.020027252916666665,0.0057000809722222235,-0.24032703499999997,0.06840097166666669,-0.12016351749999998,0.03420048583333334,1.25,0.25,348.815,2697.315,3046.1299999999997,-1.5941470665167314,-1.639304366094398
24,600011.SH,0.010124422911732649,0.007191367469443748,0.004647658697916666,0.0035073375000000025,0.055771904374999993,0.04208805000000003,0.027885952187499997,0.021044025000000015,1.28125,0.3125,338.9928125,3049.5168750000003,3388.5096875,0.38547078421952524,0.35678040732031363
25,601866.SH,0.04675992615979678,-0.005624182851218085,0.022769441222222218,-0.002895607555555552,0.2732332946666666,-0.034747290666666625,0.1366166473333333,-0.017373645333333312,1.0666666666666667,0.06666666666666667,292.71466666666663,2872.743333333333,3165.4579999999996,1.7996111050706882,1.7464407169407679
26,601899.SH,-0.00043165222761257227,-0.0072178185777489095,-0.0002912148611111113,-0.003687083333333332,-0.0034945783333333357,-0.044244999999999986,-0.001747289166666668,-0.022122499999999993,1.0833333333333333,0.16666666666666666,261.185,3388.5658333333326,3649.750833333333,-0.01722969891103552,-0.023335970263697388
27,600837.SH,-0.0006510973168879497,-0.001535063775543244,-0.0003256016666666667,-0.0007678266666666667,-0.00390722,-0.00921392,-0.00195361,-0.00460696,1.0,0.0,367.72,283.8,651.52,,
28,600332.SH,0.01728115549840267,0.0022413810029157143,0.008371118525641026,0.0010355169871794883,0.1004534223076923,0.012426203846153859,0.05022671115384615,0.0062131019230769295,0.8461538461538461,0.23076923076923078,319.6419230769231,2272.043846153846,2591.6857692307694,0.640097233991593,0.6309148542638922
29,601633.SH,0.03073133496353179,-0.007676963094235008,0.015217976111111113,-0.0038823572222222223,0.18261571333333335,-0.046588286666666666,0.09130785666666667,-0.023294143333333333,1.0,0.0,274.44666666666666,3359.966666666667,3634.4133333333334,1.4731109188964422,1.457497554813625
30,600775.SH,0.009756656211552497,0.010447731091600267,0.004369951488095238,0.004996431369047617,0.05243941785714286,0.0599571764285714,0.02621970892857143,0.029978588214285704,1.6071428571428572,0.75,416.2371428571428,3193.265714285714,3609.502857142857,0.22669379853116706,0.2069634834710727
31,601336.SH,-0.022706891365279258,-0.0018051746000300462,-0.011418638333333333,-0.0009029949999999833,-0.13702366,-0.0108359399999998,-0.06851183,-0.0054179699999999,1.0,0.0,391.71,1388.04,1779.75,,
32,601318.SH,0.002644066684587952,0.0015968973669098364,0.0011181331159420295,0.0007428010144927536,0.013417597391304353,0.008913612173913043,0.0067087986956521775,0.004456806086956522,1.0434782608695652,0.17391304347826086,306.4352173913044,2763.0730434782613,3069.508260869565,0.12166804145708848,0.10391581408566411
33,601601.SH,-3.984374718474237e-05,-0.00137962628187277,-0.00011087027777777783,-0.0007143436111111093,-0.001330443333333334,-0.008572123333333312,-0.000665221666666667,-0.004286061666666656,1.0833333333333333,0.25,233.06500000000003,3348.7924999999996,3581.8575,-0.0027270680971476294,-0.015234328459420163
34,600016.SH,0.04619162771155239,-0.006167745099603336,0.022262647023809524,-0.0030982038095238064,0.2671517642857143,-0.03717844571428568,0.13357588214285715,-0.01858922285714284,1.2857142857142858,0.35714285714285715,339.9607142857143,2605.730714285714,2945.691428571428,5.111693819683669,4.913391852233359
35,601628.SH,-0.006396959591260035,0.005417489474559144,-0.003583655902777778,0.002660824722222224,-0.04300387083333334,0.031929896666666686,-0.02150193541666667,0.015964948333333343,1.25,0.3333333333333333,307.3975,3237.512916666667,3544.910416666667,-0.3299124971760029,-0.37237099953802866
36,601618.SH,-0.01329981150956829,-2.5896925321204388e-05,-0.006805867745098039,-3.873392156862732e-05,-0.08167041294117647,-0.0004648070588235279,-0.040835206470588234,-0.00023240352941176392,1.3529411764705883,0.4117647058823529,341.56235294117647,2802.4258823529417,3143.9882352941177,-0.8978684166214049,-0.9194390037591034
37,601390.SH,0.0014283684361614693,0.00013648682050329937,0.0006471500000000002,-7.213809523807076e-06,0.007765800000000002,-8.656571428568492e-05,0.003882900000000001,-4.328285714284246e-05,1.2857142857142858,0.2857142857142857,303.69428571428574,2507.8685714285716,2811.562857142857,0.0535919578568862,0.04877151405399559
38,601800.SH,-0.032975744404893356,0.0012900860461066976,-0.01672425037037037,0.000624841111111111,-0.20069100444444443,0.007498093333333332,-0.10034550222222222,0.003749046666666666,1.5555555555555556,0.5555555555555556,311.4511111111111,3314.3888888888887,3625.8399999999997,-2.4507668110061926,-2.4926866354835555
39,601992.SH,0.0404712164617164,-0.005343000573202694,0.020004402222222224,-0.0026834833333333336,0.2400528266666667,-0.0322018,0.12002641333333335,-0.0161009,2.3333333333333335,1.3333333333333333,529.89,5977.963333333333,6507.8533333333335,4.040240172891464,3.9891285494799456
40,601238.SH,0.01595718840723359,-0.007018521681606438,0.007947016666666666,-0.00351544,0.09536419999999998,-0.04218528,0.0476821,-0.02109264,1.0,0.0,367.44,2194.23,2561.67,,
41,601186.SH,-0.005945289568033307,-0.005091993477859769,-0.00309256,-0.002572043055555556,-0.03711072,-0.030864516666666668,-0.01855536,-0.015432258333333336,1.6666666666666667,0.6666666666666666,379.26500000000004,3639.084166666666,4018.349166666667,-0.4201396985792132,-0.4390630221911978
42,601766.SH,0.005184110167214928,-0.00043256274231512966,0.002220176111111111,-0.0002801732407407399,0.026642113333333335,-0.0033620788888888784,0.013321056666666668,-0.0016810394444444394,1.9444444444444444,1.0555555555555556,342.1555555555556,3595.5916666666667,3937.7472222222227,0.22007284965840415,0.19092872443205067
43,601898.SH,0.007154111075128527,0.009041296258018645,0.003148090277777778,0.004344665000000003,0.037777083333333336,0.05213598000000003,0.018888541666666668,0.026067990000000017,1.2222222222222223,0.2777777777777778,347.865,3265.6633333333334,3613.5283333333336,0.18590440315270307,0.16763106148237827
44,601808.SH,0.011093067468584334,0.0038262868166796084,0.004795412598039215,0.0017777870098039236,0.057544951176470585,0.021333444117647083,0.028772475588235293,0.010666722058823542,1.088235294117647,0.20588235294117646,322.57000000000005,2845.432941176471,3168.002941176471,0.3304274296874894,0.2888279188475802
45,601717.SH,0.07162064112430633,0.07266956697831506,0.035191113333333336,0.03569762333333334,0.42229336000000006,0.42837148,0.21114668,0.21418574,1.0,0.0,313.31,3726.13,4039.44,,
46,601919.SH,-0.014662901379125775,-0.005010568233795076,-0.007431765,-0.0025254253333333314,-0.08918118,-0.03030510399999998,-0.04459059,-0.01515255199999999,1.7,0.8,391.2525,3606.6865000000007,3997.9390000000008,-1.2282899760545145,-1.2440105852726895
47,600875.SH,-0.0011498083171804785,-0.0011327067987988437,-0.0009754177222222226,-0.0007213281111111072,-0.01170501266666667,-0.008655937333333287,-0.005852506333333335,-0.0043279686666666435,1.1666666666666667,0.3,287.052,3327.264,3614.316,-0.03181075766949834,-0.054519068884582564
48,601607.SH,-0.004064431547119618,-0.015509938201044715,-0.002046412666666667,-0.007806328999999998,-0.024556952,-0.09367594799999998,-0.012278476,-0.04683797399999999,1.0,0.0,338.464,2429.512,2767.976,-0.283412295418719,-0.2831709226790354
49,600860.SH,0.029236665335385433,0.002690878588466865,0.012336525978260867,0.001047217826086958,0.1480383117391304,0.012566613913043496,0.0740191558695652,0.006283306956521748,1.673913043478261,0.782608695652174,383.8678260869565,2909.4334782608703,3293.3013043478263,0.5707919088108183,0.500075294925386
50,600871.SH,0.06268183750813332,0.0018377504798335763,0.02853097388888889,0.0007164368518518521,0.3423716866666667,0.008597242222222225,0.17118584333333334,0.004298621111111112,0.9444444444444444,0.16666666666666666,310.6272222222222,2842.5066666666667,3153.133888888889,1.5052518437172644,1.3788557483331563
51,601880.SH,0.003816111748438586,0.003194816869794684,0.0018416950000000002,0.0015771947916666661,0.022100340000000003,0.018926337499999994,0.011050170000000002,0.009463168749999997,1.75,0.75,464.6475,2258.175,2722.8225,0.28847631978106864,0.2796884569390613
52,600874.SH,0.02669477420572822,0.012506349115753324,0.01215363013888889,0.006027266597222222,0.14584356166666668,0.07232719916666666,0.07292178083333334,0.03616359958333333,1.5416666666666667,0.5833333333333334,439.3304166666667,2772.1633333333334,3211.49375,0.6203227397807299,0.5836938015735791
53,601857.SH,-0.01106590288875789,-0.01232801288463874,-0.005637271583333332,-0.006199571833333328,-0.06764725899999999,-0.07439486199999994,-0.033823629499999994,-0.03719743099999997,1.2,0.35,301.02099999999996,2780.5355000000004,3081.5564999999997,-0.9478584014307959,-0.960910288128658
54,601005.SH,0.026444573668375108,0.012785562650510477,0.012474537063492061,0.0061708527777777815,0.14969444476190474,0.07405023333333338,0.07484722238095237,0.03702511666666669,1.5714285714285714,0.5714285714285714,387.63523809523804,3499.072380952381,3886.7076190476196,0.6267066064921475,0.6043460885665137
55,601333.SH,-0.013881185996037394,-0.001557012992699928,-0.0070969539814814825,-0.0008032891666666647,-0.08516344777777779,-0.009639469999999976,-0.042581723888888895,-0.004819734999999988,1.3888888888888888,0.3888888888888889,323.06222222222226,3127.1311111111113,3450.1933333333336,-0.9619760053700938,-0.9860902734626944
56,601727.SH,-0.012439579010663792,-0.005221603314385481,-0.006396185500000001,-0.0026966061666666694,-0.07675422600000001,-0.032359274000000035,-0.038377113000000004,-0.016179637000000018,1.3,0.3,335.934,2939.0600000000004,3274.994,-0.46310324328748736,-0.47334106810389864
57,601107.SH,-3.523791217562617e-05,-0.001013619301343392,-0.00011128333333333289,-0.0005574042857142842,-0.0013353999999999946,-0.00668885142857141,-0.0006676999999999973,-0.003344425714285705,1.0714285714285714,0.2857142857142857,274.125,2658.985,2933.11,-0.0016843976935834472,-0.010676731578257895
58,601111.SH,0.03438281141808471,0.008821687886531144,0.016332813933333332,0.004183120400000004,0.1959937672,0.050197444800000046,0.09799688359999999,0.025098722400000023,1.64,0.76,404.0948,3836.6487999999995,4240.7436,0.787964797714468,0.7646893904681642
