,name,yieldRate,excessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,slope,intercept,std
0,2014-12-01,-0.02544843,0.004492219999999998,1,0,600.79,7132.83,7733.62,0.2850111178309312,1.0240493638899986,0.03015045074626364
1,2015-04-01,-0.14512751,-0.02816341999999998,1,0,159.33,6760.18,6919.51,0.05397470764843626,1.957966294931226,0.08531492556669504
2,2015-12-01,-0.13163106,-0.15314286,2,1,1601.41,11084.66,12686.07,0.6755411681206136,-0.16266725364063372,0.04488000092862535
3,2016-05-01,-0.0029743,-0.04547699,1,0,1257.57,5525.23,6782.80,0.4855019539599147,0.5386735230585327,0.0516976092020418
4,2016-07-01,0.04411143,0.10761718,5,4,4093.02,29559.01,33652.03,0.5523041398531219,0.4876492728984667,0.018641228922063574
5,2016-08-01,-0.05490978,-0.020992329999999997,1,0,854.13,7045.93,7900.06,0.6175255397682102,0.32683445885938944,0.018009353767645772
6,2016-09-01,-0.03798918,-0.0462114,3,2,2825.86,15537.70,18363.56,0.7286248254648795,0.047157216149428915,0.02078152300553368
7,2017-02-01,0.09507294,0.002910029999999994,1,0,1336.51,4558.99,5895.50,1.001522129735177,-0.34067051518114566,0.029321779176331872
8,2017-05-01,-0.02160438,-0.03013782,1,0,1227.12,4855.13,6082.25,0.9056382467836683,-0.08857391369145913,0.0367808818119371
9,2017-06-01,-0.00399335,1.1020000000000474e-05,0,0,654.68,3338.67,3993.35,0.8240534190409703,0.15043217852909285,0.03506061569282184
10,2018-01-01,-0.03510097,-0.06483135000000001,1,0,838.29,7243.91,8082.20,0.9269898946599668,0.09661517817065501,0.031008429787802595
11,2018-03-01,-0.00410191,3.9979999999999356e-05,0,0,631.86,3470.05,4101.91,0.9094681423336062,0.09059808047147477,0.021124963878864252
12,2018-08-01,-0.00394639,1.2380000000000203e-05,0,0,664.39,3282.00,3946.39,1.084081990726207,-0.39064068343069,0.03294362565329918
13,2018-11-01,-0.05174702,-0.005111029999999996,1,0,740.47,7034.05,7774.52,0.8362584293774451,0.38859097980243007,0.03246241553187863
14,2018-12-01,-0.00377123,1.9410000000000087e-05,0,0,700.41,3070.82,3771.23,1.3301686042591883,-0.8998502229888518,0.027303654865802746
15,2019-03-01,-0.096766,-0.0018653200000000036,2,1,1540.66,11176.68,12717.34,1.1981374063027865,-0.6850499567896362,0.03635022290409791
16,2019-06-01,-0.0526065,0.005532059999999998,1,0,675.88,7013.06,7688.94,0.597136820475817,0.7857476514017598,0.019503056121017194
17,2019-09-01,0.07204992,-0.006606319999999999,6,5,5087.10,33988.50,39075.60,0.37688522612050157,1.4655185982969208,0.05171939916498381
18,2020-05-01,-0.00351811,1.182000000000006e-05,0,0,753.35,2764.76,3518.11,1.4485793897292254,-1.1976181823365701,0.014365345455726172
19,2020-06-01,0.07876708,0.019588380000000002,2,1,1654.68,12940.75,14595.43,0.994258670993853,-0.05527188540889583,0.019557848486193168
20,2020-07-01,-0.05161321,0.0028683600000000004,3,2,2719.97,15763.50,18483.47,1.0122293622206666,-0.09124401068182353,0.02470519921671326
21,2020-08-01,0.00440308,0.03148667,2,1,1615.08,12772.99,14388.07,0.9621477002793171,0.05995565638387035,0.01625008662402006
22,2020-10-01,-0.0160463,-0.0118363,1,0,1223.04,4999.42,6222.46,1.1532688026215112,-0.46885942658585567,0.024037637509047985
23,2021-01-01,0.06120618,0.22453261,5,4,4468.86,28051.07,32519.93,1.159789344639886,-0.42357977336314967,0.03965626944360388
24,2021-02-01,-0.00707913,-0.09593346,1,0,1282.09,5637.65,6919.74,1.0818794576197348,-0.15655962929975686,0.03178041624401896
25,2021-03-01,0.04189543,0.10577681,4,3,3152.08,23904.19,27056.27,0.9698167284767663,0.1959096184866259,0.024687550877085084
26,2021-06-01,0.01655041,-0.011511789999999997,3,2,2885.01,17470.74,20355.75,0.7541021835288565,0.7933173928399198,0.031192930685858135
27,2021-10-01,-0.03789127,-0.02598811,1,0,828.73,7137.99,7966.72,1.0456030619161993,-0.1607952844789125,0.02260941619648205
28,2022-05-01,-0.02555796,-0.041295780000000004,1,0,1229.15,6323.14,7552.29,0.6898076215394928,0.859424703878263,0.02285105941204617
29,2022-08-01,-0.04339057,0.006823989999999995,1,0,863.60,7036.66,7900.26,1.0660018447330852,-0.2967724570938408,0.013776330775661217
30,2022-09-01,-0.01244555,-0.12860018,2,1,2337.56,11622.97,13960.53,1.3746287839345843,-1.1766555927915219,0.017345150679070713
31,2022-12-01,0.06894635,0.05292675000000001,9,8,7426.75,52418.86,59845.61,0.9468810233254231,0.17065250120485267,0.015727708231429844
32,2023-02-01,-0.00176155,-0.03302227,1,0,1251.47,5312.89,6564.36,1.0781430053442875,-0.23424008877631053,0.015008914980311495
33,2023-03-01,-0.00389403,3.8219999999999834e-05,0,0,675.09,3218.94,3894.03,1.2992506017182073,-0.8924302219174409,0.021720209070344457
34,2023-05-01,0.06481179,-0.06130453000000001,5,4,4229.72,30011.51,34241.23,1.175921262680382,-0.4541104816400523,0.011577963870084116
