,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.009118008367937106,0.007217469009425377,0.005083708958837772,0.0041158208474576284,0.06100450750605327,0.049389850169491545,0.035585962711864406,0.028810745932203397,6.203389830508475,5.237288135593221,1393.882881355932,12711.779491525424,14105.662372881357,0.33102577430799407,0.3199791441154377
1,600585.SH,0.04326326149345212,0.028148702574591067,0.022660083015873016,0.015460136888888892,0.27192099619047616,0.1855216426666667,0.1586205811111111,0.10822095822222225,7.8,6.822222222222222,1868.841777777778,17157.926,19026.76777777778,0.45745200710822953,0.4473855364571221
2,600362.SH,-0.055661611425480075,0.0022809236752426854,-0.03294844857142857,0.001290858571428573,-0.39538138285714286,0.015490302857142877,-0.23063914,0.009036010000000011,3.1,2.1,652.247,6192.707,6844.954000000001,-2.924545874182865,-2.985393701818027
3,600012.SH,-0.002463184394446629,0.004640176897077309,-0.0015810675510204081,0.002667478469387753,-0.018972810612244897,0.032009741632653035,-0.011067472857142857,0.018672349285714273,5.142857142857143,4.214285714285714,974.7814285714285,11550.72607142857,12525.507499999998,-0.13849245005953567,-0.15295813424319973
4,600548.SH,-0.00468546413778675,0.0028647959844197222,-0.0030441248351648353,0.0015684797435897469,-0.036529498021978024,0.018821756923076964,-0.021308873846153847,0.010979358205128228,3.5384615384615383,2.6666666666666665,795.1210256410257,8022.4382051282055,8817.559230769231,-0.1568261817197807,-0.17759830315842495
5,601398.SH,0.0020847425648980403,-0.0059932533466700326,0.001179328701298702,-0.0035059231168831167,0.014151944415584424,-0.0420710774025974,0.008255300909090914,-0.024541461818181818,2.8181818181818183,1.8181818181818181,647.1536363636365,6064.6227272727265,6711.776363636363,0.2969319795416213,0.28749784085851193
6,601939.SH,0.014296180952036953,0.004086918242194622,0.00812486945054945,0.00234642131868132,0.0974984334065934,0.02815705582417584,0.056874086153846155,0.01642494923076924,5.923076923076923,4.923076923076923,1339.3700000000001,11570.08692307692,12909.456923076923,0.7965744811722668,0.7806388191393346
7,600808.SH,-0.015587331013487082,-0.005740021043889859,-0.009203991932773109,-0.0033805970588235285,-0.1104479031932773,-0.04056716470588234,-0.06442794352941177,-0.0236641794117647,2.235294117647059,1.2941176470588236,554.9482352941178,5458.710588235294,6013.658823529411,-0.9923290756590175,-1.0054621049630184
8,600029.SH,0.018573441055534327,-0.006468469160412839,0.010511813076923077,-0.0037870157142857073,0.12614175692307694,-0.045444188571428484,0.07358269153846154,-0.02650910999999995,3.6923076923076925,2.769230769230769,861.496923076923,8068.153846153845,8929.650769230768,2.127718991059188,2.057248857136107
9,601288.SH,0.0005136797889534069,-0.0004900151845964394,0.00014962662337662347,-0.0003082503896103909,0.0017955194805194816,-0.003699004675324691,0.0010473863636363643,-0.0021577527272727366,5.2727272727272725,4.454545454545454,1109.3372727272729,11454.846363636363,12564.183636363636,0.03603803990718688,0.01802118830275486
10,600026.SH,0.001597979527459092,0.014572503199574247,0.0007334027106227103,0.008346684395604397,0.008800832527472524,0.10016021274725276,0.005133818974358972,0.058426790769230776,5.769230769230769,4.897435897435898,1257.3279487179486,11708.742820512822,12966.07076923077,0.047581317901910516,0.03799043066093657
11,600028.SH,-0.022739537576628745,-0.007636527318378026,-0.013450962981366459,-0.004499549378881986,-0.16141155577639751,-0.05399459254658383,-0.09415674086956521,-0.0314968456521739,3.6956521739130435,2.8260869565217392,762.1726086956522,7660.610434782608,8422.78304347826,-1.2609081062392868,-1.2808353081341821
12,600377.SH,-0.002197090390573523,0.01654183544981793,-0.0014091583163265305,0.009454032142857142,-0.016909899795918365,0.1134483857142857,-0.009864108214285714,0.066178225,7.25,6.25,1452.7067857142854,15394.768928571431,16847.475714285716,-0.05775768605035279,-0.06451336039308607
13,600115.SH,-0.0009607159759067917,-0.007532329784619825,-0.0008497759447004608,-0.004514319078341012,-0.010197311336405529,-0.05417182894009214,-0.005948431612903225,-0.031600233548387084,3.4516129032258065,2.5806451612903225,815.4570967741935,6825.603870967741,7641.060967741935,-0.03097298064262173,-0.04697036128599874
14,600036.SH,0.001097786676750349,0.00454664786976835,0.0004906296666666667,0.0026059325714285707,0.005887556,0.03127119085714285,0.0034344076666666663,0.018241527999999996,5.833333333333333,4.933333333333334,1304.914,12032.532333333336,13337.446333333333,0.05617302740959057,0.04346906254899812
15,601991.SH,0.010529198067179099,0.013524931470241567,0.005618249565217391,0.00760417944099379,0.06741899478260868,0.09125015329192548,0.039327746956521734,0.05322925608695653,4.478260869565218,3.5652173913043477,1086.9721739130434,11265.318695652173,12352.290869565217,0.21403161791256212,0.20104269737873423
16,600030.SH,0.00906931928586685,-0.0071018472646344755,0.005280482857142857,-0.004148894285714286,0.06336579428571429,-0.04978673142857143,0.03696338,-0.02904226,1.0,0.0,368.3,990.54,1358.84,,
17,600688.SH,0.015961373037006107,0.00458761788593419,0.007821790342857139,0.002392855314285715,0.09386148411428566,0.028714263771428578,0.05475253239999998,0.016749987200000004,4.48,3.48,1106.7387999999999,11132.0088,12238.7476,0.31181346003567545,0.27176107604352057
18,601328.SH,-0.010972730175186596,0.0005008706892083306,-0.006441315798319328,0.0002668511764705893,-0.07729578957983194,0.003202214117647072,-0.04508921058823529,0.001867958235294125,5.588235294117647,4.647058823529412,1267.5541176470588,11642.232352941177,12909.786470588237,-0.7350889486901091,-0.7421568277486701
19,600027.SH,0.04625671326922528,0.037587033446637226,0.02637805408163265,0.021482814897959175,0.3165366489795918,0.25779377877551013,0.18464637857142854,0.15037970428571423,6.571428571428571,5.571428571428571,1328.7585714285713,13422.734285714283,14751.492857142857,0.873565321766107,0.8713788067983577
20,601998.SH,-0.005031069035066285,-0.005263049835282215,-0.0030881313605442173,-0.0030827231972789097,-0.03705757632653061,-0.03699267836734692,-0.021616919523809522,-0.021579062380952366,3.8095238095238093,2.9047619047619047,770.3895238095238,8002.06619047619,8772.455714285714,-0.5652218141998442,-0.5935256720912716
21,600685.SH,-0.0002784541029262087,0.008191299615437745,-0.00027688190476190584,0.004655231904761905,-0.00332258285714287,0.05586278285714286,-0.001938173333333341,0.032586623333333335,7.2592592592592595,6.2592592592592595,1553.4300000000003,14372.566296296296,15925.996296296295,-0.00880882303286776,-0.015107075669177149
22,601988.SH,-0.01426813724036089,-0.003532638862018748,-0.008365198952380953,-0.0020697791428571444,-0.10038238742857143,-0.024837349714285733,-0.05855639266666667,-0.01448845400000001,4.4,3.466666666666667,891.1086666666667,8842.228000000001,9733.336666666664,-1.7524043959516833,-1.759000508772883
23,601588.SH,-0.0016616019363633234,-0.0036498337403375603,-0.0017959291666666663,-0.002145167380952381,-0.021551149999999995,-0.025742008571428575,-0.012571504166666664,-0.015016171666666666,1.5,0.5,498.3008333333333,2745.1775,3243.478333333333,-0.14573151882286478,-0.2702796697193941
24,600011.SH,0.01008299293268596,0.01530401928132309,0.0054345669963369965,0.008620267655677655,0.06521480395604395,0.10344321186813187,0.03804196897435898,0.06034187358974359,5.461538461538462,4.461538461538462,1177.7484615384612,12437.08794871795,13614.83641025641,0.19943111000793562,0.19048153024173112
25,601866.SH,0.0011300244057355913,0.006967936394804369,0.0004887257142857137,0.0039385401428571444,0.005864708571428564,0.04726248171428574,0.0034210799999999956,0.02756978100000001,4.55,3.6,953.5220000000002,9509.1335,10462.6555,0.034431860021900705,0.025876440549814528
26,601899.SH,-0.0050521601799699,0.0054623259821054,-0.0032002979831932785,0.003121008991596639,-0.038403575798319343,0.03745210789915967,-0.02240208588235295,0.021847062941176474,3.0,2.0,583.0188235294117,7930.46588235294,8513.484705882353,-0.21553328731664328,-0.23564243464394663
27,600332.SH,0.05064060145157074,0.01258009335387333,0.026574864285714286,0.006740983506493508,0.3188983714285714,0.0808918020779221,0.18602405,0.047186884545454555,3.4242424242424243,2.6666666666666665,1028.8484848484845,10571.513636363637,11600.362121212122,0.6813128352098161,0.6442455474274638
28,601633.SH,0.04381749631323428,-0.0004594164270682599,0.02533158,-0.0002680185714285714,0.30397896,-0.003216222857142857,0.17732106,-0.00187613,1.0,0.0,80.3,3656.87,3737.17,,
29,600775.SH,0.02017123465381728,0.023673699998526435,0.01102082024630542,0.013426046847290641,0.13224984295566503,0.1611125621674877,0.07714574172413793,0.09398232793103449,7.758620689655173,6.896551724137931,2020.0155172413793,18073.131034482758,20093.146551724138,0.37802339229169957,0.36101465991675585
30,601318.SH,-0.007724694798858239,0.0003346621321165003,-0.004660563311688312,0.0001543793506493523,-0.05592675974025974,0.0018525522077922278,-0.03262394318181818,0.0010806554545454662,4.318181818181818,3.3636363636363638,893.1631818181818,9239.774545454546,10132.937727272729,-0.40965808761187206,-0.42559736907455586
31,601601.SH,-0.0012503420175365154,0.006065875562438483,-0.0009253753571428561,0.003519179642857143,-0.011104504285714273,0.04223015571428571,-0.0064776274999999925,0.0246342575,2.75,1.875,546.82875,7011.43,7558.258750000001,-0.10525598850151649,-0.13423251240048137
32,600016.SH,0.01998964248943684,0.0026792846771464085,0.011034478181818182,0.001540975974025975,0.13241373818181817,0.0184917116883117,0.07724134727272727,0.010786831818181826,4.818181818181818,4.090909090909091,1112.4954545454545,11051.935454545453,12164.43090909091,1.4422812968737955,1.3684592604203594
33,601628.SH,-0.01333016636759194,-0.0026391200919849453,-0.007994613333333334,-0.0015497623280423267,-0.09593536000000001,-0.01859714793650792,-0.05596229333333334,-0.010848336296296286,2.5925925925925926,1.7037037037037037,569.9981481481481,5581.0548148148155,6151.052962962964,-1.482988249793886,-1.5274863244512225
34,601618.SH,-0.00845319866656339,0.002707413819652372,-0.0049819251648351645,0.0015661562637362646,-0.059783101978021974,0.018793875164835175,-0.03487347615384615,0.010963093846153852,4.076923076923077,3.1538461538461537,866.1815384615385,8038.245384615385,8904.42692307692,-0.804437897452492,-0.8154394415412851
35,601390.SH,-0.007400876710873768,0.012899476483836122,-0.004621676666666667,0.007460795238095235,-0.05546012,0.08952954285714282,-0.03235173666666667,0.05222556666666664,5.75,4.75,1349.0633333333333,11639.002499999997,12988.065833333334,-0.3686516406970998,-0.3979265910158543
36,601800.SH,-0.01420407562718747,0.004463154927557222,-0.008315425238095238,0.0025927742857142855,-0.09978510285714284,0.031113291428571426,-0.05820797666666666,0.01814942,6.0,5.0,1064.97,13051.976666666667,14116.946666666669,-1.3960392953941094,-1.40494350537673
37,601992.SH,-0.01965697872258776,0.043692401514493495,-0.01151397,0.02525989857142857,-0.13816764,0.30311878285714283,-0.08059779,0.17681929,2.0,1.0,367.1,6728.97,7096.07,,
38,601186.SH,-0.004835997390263537,-0.0004408251801661563,-0.002842317619047619,-0.0002684622222222267,-0.03410781142857143,-0.0032215466666667206,-0.019896223333333334,-0.0018792355555555867,4.222222222222222,3.3333333333333335,941.7122222222222,8862.113333333335,9803.825555555555,-0.47208335571170396,-0.476538566963602
39,601766.SH,0.06551832920971497,0.02813895692124277,0.037008100714285716,0.016115224642857143,0.4440972085714286,0.19338269571428574,0.259056705,0.1128065725,12.083333333333334,11.083333333333334,2840.5358333333334,27428.65833333333,30269.194166666668,1.497385429519828,1.4695957788125598
40,601898.SH,0.012217883745688848,0.010758038335383073,0.006562933571428572,0.006002852222222221,0.07875520285714287,0.07203422666666665,0.045940535000000005,0.042019965555555545,3.8333333333333335,2.9444444444444446,903.7627777777778,8997.445555555554,9901.208333333334,0.24773895072466384,0.23542111626903517
41,601808.SH,0.009377182375168902,0.00832301074765639,0.005145990368663596,0.004745888571428573,0.06175188442396315,0.05695066285714288,0.03602193258064517,0.03322122000000001,4.0,3.064516129032258,966.1974193548388,8637.174516129031,9603.37193548387,0.31643190730430937,0.3003661899942798
42,601919.SH,0.0014190962623774194,0.00861488468608965,0.0006829547619047617,0.004967580952380953,0.008195457142857139,0.059610971428571434,0.004780683333333331,0.03477306666666667,6.142857142857143,5.285714285714286,1352.0914285714289,13137.001904761906,14489.093333333334,0.06834686158741374,0.05684959099274768
43,600875.SH,-0.012679058601436356,-0.004312503325855251,-0.0075032361607142856,-0.0025500128571428566,-0.09003883392857143,-0.03060015428571428,-0.052522653125,-0.017850089999999996,3.78125,2.875,810.6053125000001,8559.1175,9369.7228125,-0.7671898048232453,-0.7793784175634607
44,601607.SH,-0.004421353842378406,-0.0009957473454089705,-0.0025820549999999998,-0.0005810057142857071,-0.030984659999999997,-0.006972068571428485,-0.018074385,-0.00406703999999995,1.0,0.0,368.73,402.275,771.005,-6.045818792822268,-6.050179509414187
45,600860.SH,0.044552743521876485,0.017013149033439152,0.02440989127413128,0.009554199227799232,0.29291869528957537,0.11465039073359079,0.17086923891891895,0.06687939459459462,4.108108108108108,3.2432432432432434,1119.9862162162162,9348.496756756755,10468.482972972972,0.8025946802824054,0.7793743384637678
46,600871.SH,0.11336531498004063,0.0562706873596472,0.05862883622119817,0.030582803179723506,0.703546034654378,0.36699363815668207,0.41040185354838715,0.21407962225806454,8.548387096774194,7.580645161290323,2357.4603225806454,22281.84225806452,24639.302580645166,0.8302650214060568,0.7816036049144341
47,601880.SH,-0.03869313808697372,0.00014925198687506155,-0.022778450952380954,8.061952380952852e-05,-0.27334141142857143,0.0009674342857143422,-0.15944915666666667,0.0005643366666666996,6.333333333333333,5.333333333333333,1091.4033333333334,13023.406666666668,14114.81,-4.334030627457577,-4.378564027023073
48,600874.SH,-0.007807033924601565,-0.0006078822172240364,-0.0047135592857142855,-0.0004223542857142858,-0.05656271142857143,-0.005068251428571429,-0.032994915,-0.0029564800000000005,4.571428571428571,3.6785714285714284,959.8610714285713,9019.034285714286,9978.895357142857,-0.32368732794446164,-0.3360728348551149
49,601857.SH,-0.0008417641236982965,-0.003246037410325875,-0.0005542365714285717,-0.0019171155714285714,-0.006650838857142861,-0.023005386857142856,-0.003879656000000002,-0.013419809,3.1,2.1,762.9860000000001,6443.52,7206.506000000001,-0.05889864295868402,-0.06656389744540027
50,601005.SH,0.010376499468128575,-0.0002971999691268981,0.005882909248120301,-0.0002815506766917267,0.07059491097744361,-0.00337860812030072,0.041180364736842105,-0.0019708547368420867,5.2631578947368425,4.315789473684211,1117.3389473684213,10235.084210526316,11352.423157894737,0.33556013660048456,0.32870359039476527
51,601333.SH,-0.01657484499702208,-0.005653009732640789,-0.009776865535714286,-0.0033146335714285655,-0.11732238642857143,-0.03977560285714279,-0.06843805875,-0.02320243499999996,4.4375,3.5,956.1775,8358.135,9314.3125,-1.5403500985150627,-1.5615968645056355
52,601727.SH,-0.005664636444966953,0.0038974992521098816,-0.0033892345714285716,0.002257223857142857,-0.040670814857142856,0.027086686285714284,-0.023724642,0.015800567,3.2,2.3,627.0939999999999,7788.652,8415.746,-0.48949897613176,-0.5042966749436005
53,601107.SH,0.010721031497476071,0.009130247863736451,0.006055670476190477,0.005271516190476187,0.07266804571428573,0.06325819428571425,0.04238969333333334,0.03690061333333331,8.25,7.25,1638.5458333333336,16349.498333333331,17988.044166666667,0.5320541518828569,0.5185806401506813
54,601111.SH,0.03646179057930096,0.015722068343776804,0.019860702670807456,0.008927243074534161,0.23832843204968945,0.10712691689440994,0.1390249186956522,0.06249070152173913,4.565217391304348,3.608695652173913,1171.5186956521738,10006.18804347826,11177.706739130434,0.8400885389378363,0.7975592062002328
55,601600.SH,-0.021702035744313942,0.0022337289165716423,-0.012835914464285714,0.001273987500000002,-0.1540309735714286,0.015287850000000023,-0.08985140125,0.008917912500000014,5.375,4.375,1124.265,10378.470416666667,11502.735416666668,-1.3841343148206422,-1.4074673825436383
56,601088.SH,0.012138678010563377,0.0011806659215790173,0.006821284444444446,0.0006633530555555561,0.08185541333333335,0.007960236666666674,0.047748991111111125,0.004643471388888893,5.111111111111111,4.25,1144.3047222222222,11143.591388888886,12287.896111111113,0.8277037657178635,0.8001230984225086
57,600188.SH,-0.020345944413108826,-0.005312250302011566,-0.012078326378737542,-0.003141107906976743,-0.1449399165448505,-0.03769329488372092,-0.08454828465116279,-0.0219877553488372,3.9069767441860463,3.0,900.8018604651165,8421.103720930232,9321.90558139535,-1.124557807032146,-1.1457026999478894
58,600876.SH,0.003534656827827091,-0.009955299645974126,0.002006602,-0.005829957619047617,0.024079224000000003,-0.06995949142857141,0.014046214000000001,-0.04080970333333332,1.2,0.26666666666666666,314.5113333333334,2767.8866666666663,3082.398,0.36808528943694724,0.35688529384567896
