,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.07670735751326553,0.03516850012681018,0.014036739836065576,0.0076724955191256805,0.1684408780327869,0.09206994622950816,0.042110219508196725,0.02301748655737704,1.1639344262295082,0.21311475409836064,334.8196721311475,2960.494262295082,3295.3139344262295,0.6867236029748459,0.540732560963435
1,600585.SH,0.08003284364961485,0.0328065674808342,0.0164108723255814,0.0072213111627906995,0.19693046790697677,0.0866557339534884,0.0492326169767442,0.0216639334883721,1.0465116279069768,0.046511627906976744,320.51953488372095,2832.9525581395346,3153.472093023256,0.767512814418239,0.6726220249661118
2,600362.SH,0.005565453250893294,0.00034427461921125095,-5.8702727272726594e-05,-0.0003070518181818183,-0.0007044327272727191,-0.003684621818181819,-0.00017610818181817978,-0.0009211554545454549,0.8181818181818182,0.0,310.90727272727275,1894.8372727272726,2205.7445454545455,0.0810012962584752,-0.003467341373380538
3,600012.SH,-0.02275804517567878,0.008678922263278203,-0.007690011111111113,0.0018444114814814845,-0.09228013333333335,0.022132937777777813,-0.023070033333333337,0.005533234444444453,0.9444444444444444,0.027777777777777776,250.13249999999996,2631.2933333333335,2881.4258333333332,-0.37793981397549525,-0.5216308582256317
4,600548.SH,-0.023288147907578854,-0.010078556550392713,-0.008870128796296296,-0.003202087499999994,-0.10644154555555554,-0.038425049999999926,-0.026610386388888886,-0.009606262499999981,1.0,0.1388888888888889,291.06611111111107,2876.238611111111,3167.304722222222,-0.2653253495069631,-0.41697669478578125
5,601398.SH,0.08248130061383431,0.010229187999297687,0.01515108625,0.002181039374999999,0.18181303499999998,0.026172472499999988,0.045453258749999996,0.006543118124999997,1.0,0.125,350.9325,2561.925625,2912.8581249999997,1.2566888030508165,0.9393564750732217
6,601939.SH,0.06417815386253484,-0.012482193682972395,0.011301658444444446,-0.00334014688888889,0.13561990133333335,-0.04008176266666668,0.03390497533333334,-0.01002044066666667,1.0,0.06666666666666667,291.89733333333334,2582.94,2874.8373333333334,1.3360905197948463,0.9366578561209237
7,600808.SH,-0.037552846119877685,0.017480083641920156,-0.013433010416666663,0.003307302708333336,-0.16119612499999997,0.03968763250000003,-0.04029903124999999,0.009921908125000007,1.0625,0.125,293.821875,2761.088125,3054.91,-0.32791161611947617,-0.49982968694044133
8,600029.SH,-0.05040707444190325,0.012885423816015668,-0.015353562307692305,0.0024783925641025635,-0.18424274769230767,0.029740710769230762,-0.04606068692307692,0.007435177692307691,1.0769230769230769,0.15384615384615385,351.08384615384625,2525.347692307693,2876.4315384615384,-0.5343028702747344,-0.6721359091063649
9,601288.SH,-0.03291036805269172,0.0009504270661388411,-0.009519198541666666,-0.00014137020833332892,-0.11423038249999999,-0.001696442499999947,-0.028557595624999998,-0.00042411062499998677,1.125,0.3125,304.5475,2973.39375,3277.94125,-0.4941197782699647,-0.5821102448882621
10,600026.SH,-0.051784992462892074,0.0016750366412842646,-0.01672163034482758,-0.0007141043678160866,-0.20065956413793096,-0.00856925241379304,-0.050164891034482746,-0.00214231310344826,1.3103448275862069,0.3448275862068966,284.3882758620689,3252.3182758620687,3536.706551724137,-0.4480915268716652,-0.6028153218973237
11,600028.SH,-0.005453900096692406,0.0020417345598502576,-0.0026478638888888886,6.192500000008062e-06,-0.031774366666666665,7.431000000009674e-05,-0.007943591666666666,1.8577500000024184e-05,0.8333333333333334,0.0,288.5666666666667,2518.379166666667,2806.945833333333,-0.06951779869248814,-0.1391718734965984
12,600377.SH,-0.013877007474681513,-0.002521431111639942,-0.005053902111111112,-0.0011696703333333308,-0.06064682533333335,-0.01403604399999997,-0.015161706333333337,-0.0035090109999999924,0.9666666666666667,0.2,297.4356666666666,3014.9100000000003,3312.345666666667,-0.16971884601168324,-0.26675154233682735
13,600115.SH,-0.010051831685930008,-0.006426931388067292,-0.0081731545,-0.0030956316666666626,-0.09807785399999999,-0.03714757999999995,-0.0245194635,-0.009286894999999988,0.9,0.05,316.04799999999994,2413.5175,2729.5655,-0.0728673202999364,-0.2586134525057817
14,600036.SH,0.06702599940508944,0.011673183215760555,0.010584386507936508,0.0025496728571428634,0.1270126380952381,0.030596074285714363,0.03175315952380953,0.007649018571428591,1.0,0.0,303.92571428571426,2784.0466666666666,3087.9723809523807,1.031848295650526,0.6730997034103788
15,601991.SH,-0.051406390725659896,-0.028532429178520287,-0.013534186481481482,-0.007525046111111103,-0.16241023777777777,-0.09030055333333323,-0.04060255944444444,-0.022575138333333307,0.9444444444444444,0.0,292.2633333333334,2627.422222222222,2919.6855555555558,-0.8824262880680215,-0.9125589550670213
16,600030.SH,0.04724990560246169,-0.014000830614742398,0.009847386666666664,-0.0035236073333333334,0.11816863999999996,-0.042283288,0.02954215999999999,-0.010570822,0.8,0.0,350.87800000000004,1179.9119999999998,1530.7900000000002,5.918667287746992,4.9003898055282695
17,600688.SH,0.05454560942856373,-0.004687604680345292,0.010236452222222223,-0.0024754123611111086,0.12283742666666668,-0.029704948333333304,0.03070935666666667,-0.007426237083333326,1.0416666666666667,0.041666666666666664,322.40000000000003,2749.3891666666664,3071.789166666667,0.4429092004993281,0.34297670437498357
18,601328.SH,-0.024281703503254624,-0.01532146639445362,-0.006911821578947369,-0.004010616666666663,-0.08294185894736843,-0.04812739999999995,-0.020735464736842107,-0.012031849999999988,1.0526315789473684,0.05263157894736842,328.37105263157895,2444.857894736842,2773.228947368421,-0.5813674985215069,-0.6572884586313612
19,600027.SH,0.02885922869164692,-0.02882364918798776,0.006497464761904763,-0.007308638095238091,0.07796957714285715,-0.08770365714285709,0.01949239428571429,-0.021925914285714273,1.0,0.0,347.1257142857143,2007.9557142857145,2355.0814285714287,1.7336320466964024,1.524691359261517
20,601998.SH,0.17959180207582562,0.05057675598653008,0.032526686888888885,0.011066039555555551,0.39032024266666665,0.1327924746666666,0.09758006066666666,0.03319811866666665,0.9333333333333333,0.0,300.40400000000005,2398.872,2699.276,1.3087681944457412,1.0601573184551853
21,600685.SH,0.3665875231983203,0.059048388133233334,0.05131455175438596,0.011204969649122801,0.6157746210526316,0.13445963578947362,0.1539436552631579,0.033614908947368405,0.8947368421052632,0.05263157894736842,287.44947368421055,2946.9594736842105,3234.408947368421,1.7414920628045751,1.0819771271083924
22,601988.SH,0.001697779510148722,0.01243936986018485,-0.000971920793650793,0.0026197180952380935,-0.011663049523809517,0.03143661714285712,-0.002915762380952379,0.00785915428571428,1.0476190476190477,0.09523809523809523,311.29238095238094,2448.0138095238094,2759.30619047619,0.021725031769402582,-0.05404679206404282
23,601588.SH,-0.10958484394672034,-0.001586092426939199,-0.033523501666666664,-0.0011630722222222298,-0.40228201999999996,-0.013956866666666758,-0.10057050499999999,-0.003489216666666689,1.0833333333333333,0.08333333333333333,345.3258333333333,2133.6583333333333,2478.9841666666666,-1.180904336996497,-1.4130313746204486
24,600011.SH,0.016219637972776944,0.003983217299998866,0.001682634545454545,0.0006201167676767725,0.02019161454545454,0.0074414012121212705,0.005047903636363635,0.0018603503030303176,1.1515151515151516,0.15151515151515152,279.420606060606,3159.002424242424,3438.423030303031,0.24861026857782742,0.10525209774667928
25,601866.SH,0.1583032417631495,0.04392954782985315,0.03222910314814815,0.009524255555555557,0.3867492377777778,0.11429106666666669,0.09668730944444444,0.02857276666666667,1.0,0.05555555555555555,284.58888888888885,2681.136111111111,2965.7250000000004,1.1801318648650811,1.0873612559113988
26,601899.SH,-0.07625992909564493,0.01857799882859899,-0.021153049444444443,0.0037488672222222227,-0.2538365933333333,0.04498640666666667,-0.06345914833333333,0.011246601666666668,0.9166666666666666,0.0,174.8408333333333,3491.8525000000004,3666.693333333333,-0.7230434150192301,-0.8506046237248105
27,600332.SH,0.023100449649144855,-0.003993872876159112,0.003581858390804597,-0.0017626558620689617,0.04298230068965516,-0.02115187034482754,0.01074557517241379,-0.005287967586206885,0.7586206896551724,0.10344827586206896,308.5513793103448,2215.726551724138,2524.277931034483,0.24206919139736366,0.15801801716340147
28,601633.SH,0.06980317684099847,-0.04585274703815736,0.01327383611111111,-0.012568841111111105,0.15928603333333333,-0.15082609333333327,0.03982150833333333,-0.03770652333333332,1.1666666666666667,0.16666666666666666,387.71166666666664,3687.5916666666667,4075.3033333333333,0.6518861938784669,0.5021421121949862
29,600775.SH,0.0263566508983456,0.019837154859312926,0.004455139629629631,0.003648503333333341,0.053461675555555574,0.04378204000000009,0.013365418888888893,0.010945510000000023,0.9629629629629629,0.07407407407407407,338.09925925925927,2475.2325925925925,2813.331851851852,0.22086018637397936,0.1489785781425939
30,601318.SH,0.10982982270427823,0.04629159892549422,0.022530781851851853,0.0105971787654321,0.27036938222222223,0.1271661451851852,0.06759234555555556,0.0317915362962963,1.037037037037037,0.07407407407407407,314.31851851851854,2765.727037037037,3080.045555555556,1.0958061453212824,0.9740079584155792
31,601601.SH,-0.005257966200918229,0.01197010186146912,-0.0032624928571428568,0.002766978571428576,-0.03914991428571428,0.033203742857142914,-0.00978747857142857,0.008300935714285728,1.0,0.07142857142857142,309.6535714285714,3298.4257142857145,3608.0792857142856,-0.10270779139683545,-0.2658951788365996
32,600016.SH,0.12706661683638945,0.00054604261125063,0.02654685472222222,-0.00023721500000000185,0.31856225666666665,-0.002846580000000022,0.07964056416666666,-0.0007116450000000055,1.0833333333333333,0.16666666666666666,377.41083333333336,2678.3891666666673,3055.7999999999997,1.8661127121227223,1.6247406710390297
33,601628.SH,0.004890746940188307,0.022582816514278865,-0.002199759032258065,0.005207340107526886,-0.02639710838709678,0.062488081290322635,-0.006599277096774195,0.015622020322580659,0.9354838709677419,0.03225806451612903,271.89032258064515,2702.172903225806,2974.0632258064525,0.07200333613948372,-0.13418480160901816
34,601618.SH,-0.060036695575508385,-0.007827810245286898,-0.016363093333333332,-0.0021388994736842117,-0.19635712,-0.025666793684210543,-0.04908928,-0.006416698421052635,1.0,0.05263157894736842,309.33473684210526,2427.7978947368424,2737.1326315789474,-1.3512570370677874,-1.4728472305116798
35,601390.SH,-0.13010269878747815,-0.06583005068214093,-0.03658815458333334,-0.01695090166666666,-0.43905785500000005,-0.20341081999999994,-0.10976446375000001,-0.050852704999999984,1.0,0.0,287.60875,2712.5275,3000.13625,-4.697617697573895,-5.026478758656228
36,601800.SH,-0.09827208344643767,-0.005420965736036986,-0.026971566333333332,-0.0014477276666666637,-0.32365879599999997,-0.017372731999999964,-0.08091469899999999,-0.004343182999999991,1.1,0.1,196.63299999999998,3409.903,3606.536,-2.9911744738805064,-3.322279896649934
37,601992.SH,0.030765817296434544,0.004038859880948209,0.0070551016666666674,0.00044507749999999946,0.08466122000000001,0.005340929999999994,0.021165305000000002,0.0013352324999999984,0.75,0.0,229.9,2865.3125,3095.2124999999996,0.33734155333037535,0.3166189735114579
38,601238.SH,0.002560733227111478,0.01713569753766009,0.00047545133333333354,0.0034245173333333333,0.005705416000000002,0.041094208,0.0014263540000000006,0.010273552,1.0,0.0,331.758,2342.534,2674.292,0.02373525367118965,0.018069470975031407
39,601186.SH,-0.020747252105251954,-0.026485418491688173,-0.006467539259259258,-0.006798917037037022,-0.07761047111111109,-0.08158700444444426,-0.019402617777777773,-0.020396751111111066,1.1111111111111112,0.1111111111111111,292.93111111111114,2805.717777777778,3098.648888888889,-0.576015661063143,-0.7142955556582447
40,601766.SH,0.0951907199196103,0.007699491435674409,0.01720570354166667,0.001077059166666676,0.20646844250000002,0.01292471000000011,0.051617110625000004,0.0032311775000000275,1.5625,0.625,365.835625,3548.799375,3914.635,0.9293332510493995,0.7102846062188134
41,601898.SH,-0.052240786480383904,-0.007605682572553426,-0.014344739215686275,-0.0022022266666666622,-0.1721368705882353,-0.026426719999999945,-0.04303421764705882,-0.006606679999999987,1.0,0.058823529411764705,286.15235294117656,3136.8894117647055,3423.041764705882,-0.9073101972093458,-0.9931820939317999
42,601808.SH,0.05969628926910543,0.03235767082826115,0.007854752187500001,0.0066722842708333355,0.09425702625000001,0.08006741125000003,0.023564256562500004,0.020016852812500006,0.875,0.0,304.96000000000004,2486.4234375,2791.3834374999997,0.46649249505590146,0.26184385990425824
43,601717.SH,0.05249250370920833,-0.03682371157511921,0.012872436666666667,-0.009335853333333333,0.15446924,-0.11203024,0.03861731,-0.02800756,1.0,0.0,368.54,664.91,1033.45,,
44,601919.SH,-0.04060285143349359,0.002599308930891717,-0.014096440158730164,0.00014282920634920817,-0.16915728190476198,0.0017139504761904982,-0.042289320476190495,0.00042848761904762454,1.0476190476190477,0.14285714285714285,297.0942857142857,2896.7195238095237,3193.813809523809,-0.53002648869373,-0.7516368135284738
45,600875.SH,0.0024488921554914334,-0.03202745895033037,-0.002465390444444443,-0.00880512644444444,-0.02958468533333332,-0.10566151733333327,-0.00739617133333333,-0.02641537933333332,1.0,0.03333333333333333,269.1113333333334,2981.0416666666665,3250.153,0.02784311804208446,-0.11356730616674461
46,601607.SH,0.038958023881478766,-0.023969416820309546,0.008808786666666667,-0.00623659,0.10570544000000001,-0.07483908,0.02642636,-0.01870977,0.6666666666666666,0.0,351.8233333333333,1732.55,2084.3733333333334,0.7291092099474931,0.640037416104357
47,600860.SH,0.16473812674004767,0.01245509466754464,0.024276980354609932,0.001741042482269508,0.2913237642553192,0.020892509787234094,0.0728309410638298,0.0052231274468085235,1.0212765957446808,0.14893617021276595,331.07936170212776,2056.201702127659,2387.2810638297874,1.241893547451718,0.8135486203107435
