,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.0024264658268578765,0.004770687846466504,0.0011111568055555555,0.0022948247222222217,0.013333881666666665,0.02753789666666666,0.006666940833333333,0.013768948333333331,2.6666666666666665,1.6666666666666667,739.8316666666668,4541.804166666667,5281.635833333333,0.0860393273416564,0.08024278597898456
1,002490.SZ,0.04269700059192022,0.018463032844113197,0.020844724166666665,0.009072916111111112,0.25013669,0.10887499333333334,0.125068345,0.05443749666666667,1.8333333333333333,1.0,579.89,3102.088333333333,3681.9783333333326,1.2462863806689233,1.2415948652896958
2,002672.SZ,-0.09441765487683496,-0.0008040912667912256,-0.048480389444444445,-0.0004288994444444445,-0.5817646733333334,-0.005146793333333334,-0.2908823366666667,-0.002573396666666667,5.666666666666667,4.666666666666667,987.32,10710.43,11697.75,-5.259834924934986,-5.410626295413703
3,002594.SZ,-0.023450148605453167,-0.00598925204943257,-0.012450624523809522,-0.0030448011904761953,-0.14940749428571426,-0.036537614285714344,-0.07470374714285713,-0.018268807142857172,3.142857142857143,2.142857142857143,713.85,6446.154285714286,7160.004285714285,-1.1475848486430922,-1.207834363681587
4,000063.SZ,0.049225471337474416,0.02511681229450511,0.024104902,0.012345674000000003,0.289258824,0.14814808800000004,0.144629412,0.07407404400000002,5.2,4.2,1121.1619999999998,9078.848,10200.01,1.3072646487159276,1.3047591896327224
5,000039.SZ,0.047887606751810176,-0.03067136891414407,0.0234158625,-0.015458840833333327,0.28099035,-0.18550608999999993,0.140495175,-0.09275304499999996,5.833333333333333,4.833333333333333,1147.0366666666666,12169.551666666666,13316.588333333333,8.19181334645387,7.891516979815013
6,000756.SZ,0.025690844509485184,-0.008513406950377556,0.01257632638888889,-0.004279202777777778,0.15091591666666668,-0.051350433333333334,0.07545795833333334,-0.025675216666666667,1.1666666666666667,0.16666666666666666,351.20166666666665,2612.608333333333,2963.81,2.2806313563353533,2.2223531091830426
7,000157.SZ,-0.024226816827114108,0.011323544633351435,-0.012801267555555558,0.005449433333333334,-0.1536152106666667,0.06539320000000001,-0.07680760533333335,0.032696600000000006,6.133333333333334,5.2,1185.7326666666668,10819.30866666667,12005.041333333334,-0.5851536956261554,-0.6222757931401072
8,002202.SZ,0.044610309875142605,-0.01331311267131885,0.021734517575757575,-0.006728429848484843,0.2608142109090909,-0.08074115818181812,0.13040710545454545,-0.04037057909090906,1.7272727272727273,0.8181818181818182,490.8963636363638,2766.6418181818185,3257.538181818182,2.159838101343187,2.0882865915192315
9,000898.SZ,-0.0022916499626207437,-0.00021622133137710092,-0.001319751785714286,-0.00019430464285713795,-0.01583702142857143,-0.0023316557142856555,-0.007918510714285716,-0.0011658278571428278,2.7857142857142856,1.9285714285714286,539.5607142857142,6450.538571428572,6990.0992857142855,-0.08326784592470751,-0.09687105302500441
10,000488.SZ,0.011394001277420815,0.00011693542583385902,0.005591981296296296,1.3157222222222653e-05,0.06710377555555555,0.00015788666666667183,0.033551887777777775,7.894333333333592e-05,4.111111111111111,3.2222222222222223,925.1333333333334,7257.406666666666,8182.54,0.5701629246636863,0.5538287326165223
11,000513.SZ,-0.016673357138319023,0.027448000351912416,-0.008371999166666666,0.013631045,-0.10046399,0.16357254,-0.050231995,0.08178627,3.0,2.0,584.6099999999999,7187.969999999999,7772.58,-17.950548378695437,-18.272322146329685
12,000338.SZ,-0.03720046704512752,-0.0009458154355387697,-0.01890496822222222,-0.000500146222222221,-0.22685961866666665,-0.006001754666666652,-0.11342980933333333,-0.003000877333333326,2.0,1.0666666666666667,410.8933333333334,5088.206666666666,5499.100000000002,-2.4280618839436614,-2.4802022699384954
13,002703.SZ,-0.008478635613064778,0.03597787103481065,-0.004255497499999999,0.01767649333333333,-0.05106596999999999,0.21211791999999996,-0.025532984999999998,0.10605896,6.0,5.5,921.9499999999999,7583.155000000001,8505.105,-0.16664707054697306,-0.17024007080801615
