,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,002821.SZ,0.21106167321935412,0.10071833720576873,0.026740975,0.015288669999999985,0.3208917,0.18346403999999983,0.05348195,0.03057733999999997,2.3333333333333335,1.6666666666666667,738.2233333333334,4439.053333333333,5177.276666666666,1.4123306472263393,1.195115263080677
1,000921.SZ,0.3577287621874604,0.07481169857508282,0.042574412307692315,0.009380668461538465,0.5108929476923078,0.11256802153846159,0.08514882461538463,0.01876133692307693,3.6153846153846154,2.6923076923076925,821.4600000000002,7747.64423076923,8569.104230769231,1.5111229095622343,1.2998822594714452
2,002490.SZ,-0.040052559162348705,0.01543169326719032,-0.011894504772727271,0.001143432272727273,-0.14273405727272725,0.013721187272727278,-0.023789009545454542,0.002286864545454546,3.090909090909091,2.1363636363636362,736.3227272727272,6247.38590909091,6983.708636363636,-0.26247452843947866,-0.49323575514677637
3,002672.SZ,-0.062172378871947966,0.05515547698762707,-0.013219133095238094,0.007668953095238096,-0.15862959714285713,0.09202743714285716,-0.02643826619047619,0.015337906190476192,4.857142857142857,4.0,1044.892380952381,9210.064285714287,10254.956666666667,-0.41399566841439084,-0.5613325491998825
4,002594.SZ,0.1334919782022454,-0.0019714207290452224,0.008848599999999998,-0.000897732931034483,0.10618319999999998,-0.010772795172413795,0.017697199999999996,-0.001795465862068966,2.4827586206896552,1.7241379310344827,519.8165517241379,6461.0710344827585,6980.887586206896,1.3991677307902861,0.5838098703062707
5,000063.SZ,0.28254513097596057,0.026269185665317517,0.02625299807692307,0.0021251559615384588,0.31503597692307683,0.025501871538461507,0.05250599615384614,0.0042503119230769175,3.769230769230769,2.8846153846153846,882.8307692307692,7615.642692307693,8498.473461538462,1.368364631683306,0.8943067711334732
6,000776.SZ,-0.059295729058383644,-0.04729463009718912,-0.014463565384615386,-0.008992865769230753,-0.17356278461538463,-0.10791438923076904,-0.02892713076923077,-0.017985731538461506,2.8461538461538463,2.0,667.9984615384615,5720.876153846154,6388.874615384615,-0.5005100346573732,-0.7197900744956438
7,000039.SZ,0.14627590446882793,-0.031385305062191206,0.007696001315789473,-0.006427987631578939,0.09235201578947368,-0.07713585157894727,0.015392002631578946,-0.012855975263157878,2.210526315789474,1.3157894736842106,585.4689473684209,4272.163684210525,4857.632631578947,1.1770374159640835,0.3505447156974102
8,000756.SZ,0.2621822851210224,0.053994150387784504,0.026488042,0.007729005999999994,0.317856504,0.09274807199999993,0.052976084,0.015458011999999988,3.5,2.65,717.28,7300.982000000001,8018.262,1.8703931498525985,1.2603095916806437
9,000002.SZ,0.04531513034552697,0.018421891256832825,0.004822064464285715,0.0024121339285714345,0.05786477357142858,0.028945607142857214,0.00964412892857143,0.004824267857142869,3.4642857142857144,2.607142857142857,881.3685714285714,6617.894642857142,7499.263214285714,0.4473742854623443,0.2990304987467028
