,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.010657422333216591,0.014095272350832673,0.004932616851851851,0.006477978148148148,0.05919140222222222,0.07773573777777777,0.02959570111111111,0.038867868888888886,2.1746031746031744,1.253968253968254,1629.0161904761903,8997.973968253968,10626.99015873016,0.15082842269380248,0.1477168376249678
1,600585.SH,0.03457963809041382,0.006533702355020017,0.016265328209876542,0.0028544527777777788,0.1951839385185185,0.03425343333333335,0.09759196925925925,0.017126716666666673,2.4074074074074074,1.462962962962963,1510.4844444444445,10469.13777777778,11979.62222222222,0.5983883003939859,0.5638793567066592
2,600362.SH,-0.02405033605124712,-0.02270690645033929,-0.012408151666666666,-0.011664428787878782,-0.14889782,-0.1399731454545454,-0.07444891,-0.0699865727272727,1.0909090909090908,0.09090909090909091,1213.3536363636363,5703.249090909091,6916.602727272728,-0.5178992868087612,-0.5367113445922891
3,600012.SH,0.014883950427568163,-0.017505854955144586,0.006974048388888889,-0.009171127833333332,0.08368858066666666,-0.11005353399999998,0.04184429033333333,-0.055026767,1.5666666666666667,0.6,1337.3263333333334,8467.291666666666,9804.617999999999,0.27062214206871144,0.2499944450086707
4,600548.SH,-0.005547324041191325,-0.004979609401061293,-0.0030443278571428566,-0.002719254857142856,-0.03653193428571428,-0.032631058285714276,-0.01826596714285714,-0.016315529142857138,1.2285714285714286,0.2857142857142857,1149.3865714285712,6390.230285714286,7539.616857142856,-0.12849268934512892,-0.14120988889124
5,601398.SH,-0.02231027045002155,-0.006084217913318646,-0.011244518333333335,-0.0030872661666666652,-0.13493422000000002,-0.037047193999999985,-0.06746711000000001,-0.018523596999999992,1.0,0.2,1064.886,6871.072999999999,7935.959000000001,-1.1778986918464769,-1.1868656610392245
6,601939.SH,-0.018208686574556876,-0.005183720979848377,-0.009254617575757575,-0.0028308524242424238,-0.11105541090909091,-0.03397022909090908,-0.05552770545454545,-0.01698511454545454,1.5454545454545454,0.5454545454545454,1217.1509090909092,7044.168181818181,8261.319090909092,-0.39163569353001376,-0.407030544137699
7,600808.SH,-0.02193187895607961,-0.03314988716811293,-0.011174663194444446,-0.017427692499999998,-0.13409595833333335,-0.20913231,-0.06704797916666667,-0.10456615499999998,1.0833333333333333,0.08333333333333333,1001.4874999999998,6461.516666666666,7463.004166666667,-0.2907008022695512,-0.2857598833031737
8,600029.SH,-0.0033923799287078294,0.0034270042875264414,-0.0020310062820512818,0.0011265722435897455,-0.02437207538461538,0.013518866923076946,-0.01218603769230769,0.006759433461538473,1.8076923076923077,0.8846153846153846,1549.8046153846155,8630.056153846152,10179.860769230769,-0.04809299079477758,-0.05815959670430653
9,601288.SH,0.021520152059998146,0.005911174416212597,0.010644923958333332,0.0029232287500000026,0.1277390875,0.03507874500000003,0.06386954375,0.017539372500000015,2.375,1.375,1578.38625,9702.7775,11281.16375,1.3365379727854136,1.3285808852099308
10,600026.SH,-0.007313305677405894,0.003452779388892199,-0.004299828632478633,0.0012282617521367524,-0.051597943589743595,0.014739141025641028,-0.025798971794871797,0.007369570512820514,1.2307692307692308,0.358974358974359,1247.8402564102564,6862.103846153846,8109.944102564103,-0.11107874248739033,-0.13457186364080057
11,600028.SH,-0.004341570963843359,0.011507419785566934,-0.0025614160555555558,0.005330126944444445,-0.03073699266666667,0.06396152333333334,-0.015368496333333334,0.03198076166666667,1.7666666666666666,0.8333333333333334,1157.9270000000001,8811.802666666665,9969.729666666668,-0.07302648293920105,-0.08801188969948522
12,600377.SH,0.011706526771241491,0.010874076347678301,0.0053160669047619055,0.005171404642857142,0.06379280285714287,0.0620568557142857,0.03189640142857143,0.03102842785714285,2.2857142857142856,1.3214285714285714,1642.6192857142858,11582.312857142857,13224.932142857144,0.25303833279563426,0.23240878807725163
13,600115.SH,-0.022405323691462153,-0.013318767220031206,-0.011430780740740743,-0.0071126118981481475,-0.13716936888888892,-0.08535134277777777,-0.06858468444444446,-0.042675671388888885,1.0555555555555556,0.16666666666666666,1285.9277777777777,4628.105277777778,5914.033055555554,-0.3828411816136419,-0.38526135008083434
14,600036.SH,0.007191777166121448,0.0003843837068845499,0.0031784910975609757,-2.0042520325204512e-05,0.03814189317073171,-0.00024051024390245415,0.019070946585365855,-0.00012025512195122706,1.3902439024390243,0.4878048780487805,1301.7458536585364,7252.850000000001,8554.595853658539,0.1716750177024619,0.15238296241447782
15,601991.SH,0.009203810192066912,0.01817677951910909,0.004067804583333333,0.008713171157407407,0.048813655,0.10455805388888889,0.0244068275,0.052279026944444446,1.3888888888888888,0.5,1261.0188888888888,8013.742499999999,9274.761388888888,0.16888730665923646,0.1544351409230532
16,600030.SH,-0.0019004029249064525,-0.024318480701447376,-0.0009506533333333334,-0.012234076666666668,-0.01140784,-0.14680892,-0.00570392,-0.07340446,1.0,0.0,1264.94,3049.28,4314.22,,
17,600688.SH,0.04393237457097205,-0.008823499907013988,0.021061878405797096,-0.00511815014492754,0.25274254086956516,-0.06141780173913047,0.12637127043478258,-0.03070890086956524,1.4782608695652173,0.5217391304347826,1779.5126086956518,8251.38304347826,10030.895652173915,0.5830336318238988,0.5531821461009216
18,601328.SH,-0.016881992155464327,0.0022675127203546294,-0.0085763378125,0.0008728296875000017,-0.10291605374999999,0.01047395625000002,-0.051458026875,0.00523697812500001,1.125,0.125,1143.380625,6749.570625,7892.95125,-0.34865247546476963,-0.3637730463755455
19,600027.SH,0.008124860793349908,0.017691965879465237,0.003615238137254903,0.008239061274509804,0.043382857647058834,0.09886873529411766,0.021691428823529417,0.04943436764705883,1.2352941176470589,0.29411764705882354,1303.0729411764707,5722.798823529412,7025.871764705883,0.11791579365395073,0.1036066147240422
20,601998.SH,-0.010351989271346788,0.019192799756430817,-0.005337053921568627,0.00935101039215686,-0.06404464705882353,0.11221212470588232,-0.03202232352941176,0.05610606235294117,1.2352941176470589,0.23529411764705882,1136.6929411764704,5867.383529411764,7004.076470588236,-0.24611713908464783,-0.25781179277236177
21,600685.SH,0.037504552161964404,0.021606159609749882,0.017726598333333333,0.010034575320512818,0.21271918,0.12041490384615382,0.10635958999999999,0.06020745192307691,1.7692307692307692,0.7692307692307693,1768.9099999999999,9599.367692307691,11368.277692307693,0.47889802540180526,0.45865242594562206
22,601988.SH,0.009307850705100706,0.047674418969473366,0.0045045538333333334,0.023147351333333333,0.054054646,0.277768216,0.027027323,0.138884108,1.1,0.2,1102.93,6551.622,7654.552000000001,0.145442823106074,0.14710360481807608
23,601588.SH,-0.03781840961058041,-0.005981499901279734,-0.019132687142857145,-0.0030092359523809543,-0.22959224571428574,-0.03611083142857145,-0.11479612285714287,-0.018055415714285726,1.4285714285714286,0.42857142857142855,1135.9871428571428,5854.727142857143,6990.714285714285,-3.3306266351059706,-3.3525253613968005
24,600011.SH,0.004214717896130521,0.011015743136808124,0.0018957253431372537,0.005326968333333332,0.022748704117647043,0.06392361999999999,0.011374352058823521,0.03196180999999999,1.5588235294117647,0.6470588235294118,1282.44,8114.851470588235,9397.291470588234,0.11169856828925492,0.10227998845715916
25,601866.SH,-0.016976989986977005,0.035700784895987527,-0.008579402037037038,0.017283563888888888,-0.10295282444444445,0.20740276666666665,-0.051476412222222226,0.10370138333333333,0.7777777777777778,0.0,833.4055555555556,5117.843333333334,5951.248888888888,-0.2698336989120146,-0.2799331204018851
26,601899.SH,-0.018466189013506412,-0.003157580804113408,-0.00967050891666667,-0.001766378083333332,-0.11604610700000004,-0.021196536999999984,-0.05802305350000001,-0.010598268499999992,1.35,0.35,837.6924999999999,8619.4215,9457.113999999998,-0.46723569837121076,-0.48866068731470674
27,600332.SH,0.011807079016845976,-0.01895781208744683,0.005271787952380951,-0.010177212619047618,0.06326145542857141,-0.12212655142857143,0.031630727714285704,-0.06106327571428571,1.6571428571428573,0.7428571428571429,1645.033714285714,8591.009142857145,10236.042857142855,0.16643306733219002,0.14449666063065741
28,601633.SH,-0.022302181298522277,0.031843824137462194,-0.01153701,0.015487915,-0.13844412,0.18585498,-0.06922206,0.09292749,4.0,3.0,2638.0266666666666,20447.203333333335,23085.23,-0.35548718195963974,-0.3758606005959243
29,600775.SH,0.011137227594571822,0.03176854669680245,0.005033175208333333,0.015445565104166668,0.060398102499999995,0.18534678125,0.030199051249999997,0.092673390625,3.15625,2.25,2034.3025,8635.2825,10669.585000000001,0.2092989535590001,0.19599640911170135
30,601318.SH,0.011666040026534867,-0.026903964405480058,0.005469593333333334,-0.013677051888888889,0.06563512,-0.16412462266666666,0.03281756,-0.08206231133333333,1.4666666666666666,0.4666666666666667,1388.0346666666665,8747.853000000001,10135.887666666667,0.3621459035777203,0.3315518486511619
