,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.01226494610523634,0.014720710814614003,0.00598234287878788,0.007255768484848486,0.07178811454545456,0.08706922181818183,0.03589405727272728,0.043534610909090915,2.1818181818181817,1.2727272727272727,1235.2290909090907,10944.440909090908,12179.67,0.4615717267057779,0.4559102959566283
1,601828.SH,-0.021664708178777536,-0.017875309882659098,-0.010912984,-0.008991422166666664,-0.130955808,-0.10789706599999996,-0.065477904,-0.053948532999999986,1.1,0.2,1040.5030000000002,6958.619000000001,7999.122,-2.0045884641390344,-2.0040125078897137
2,600958.SH,0.006163636129678902,0.01069805280504089,0.002822492307692308,0.005096763974358977,0.033869907692307695,0.06116116769230773,0.016934953846153847,0.03058058384615386,1.3076923076923077,0.46153846153846156,1259.9715384615383,7959.969999999999,9219.941538461539,0.13167223910657022,0.1239621293416142
3,601811.SH,0.016247330364040732,0.01593351801406971,0.007956763827160495,0.007723651604938271,0.09548116592592594,0.09268381925925925,0.04774058296296297,0.04634190962962963,3.074074074074074,2.2222222222222223,1704.511851851852,12923.717777777778,14628.22962962963,0.37777503140459623,0.3780516957437225
4,601881.SH,-0.011731677197727608,-0.02787265135375347,-0.00609842804597701,-0.014629333908045978,-0.07318113655172412,-0.17555200689655173,-0.03659056827586206,-0.08777600344827587,1.5862068965517242,0.6206896551724138,1212.4299999999998,6674.073103448275,7886.503103448275,-0.17730321312100078,-0.17503878521065636
5,601818.SH,0.014486967374197272,0.009447104814023215,0.007123752929292928,0.004606538080808081,0.08548503515151513,0.05527845696969697,0.04274251757575757,0.027639228484848486,3.0303030303030303,2.121212121212121,1950.6203030303034,13681.933636363638,15632.55393939394,0.47871629067516863,0.48087524880022575
6,600999.SH,-0.024006243024001655,-0.021763273289368907,-0.012244399722222223,-0.01096355111111111,-0.14693279666666667,-0.13156261333333333,-0.07346639833333334,-0.06578130666666666,1.3333333333333333,0.5,1115.7766666666669,3855.8266666666673,4971.603333333333,-1.6744204981846709,-1.6922201338837757
7,600600.SH,0.020676815995097925,0.014039992029639166,0.010059299901960785,0.0066713107843137205,0.12071159882352941,0.08005572941176464,0.06035579941176471,0.04002786470588232,2.588235294117647,1.7647058823529411,1912.3670588235295,12371.584117647059,14283.95117647059,0.3865723789156811,0.3819371486752742
8,600585.SH,0.009401283359738537,0.017578484551302568,0.004453711666666667,0.008652166929824557,0.053444540000000006,0.10382600315789468,0.026722270000000003,0.05191300157894734,3.0526315789473686,2.1052631578947367,1740.6226315789474,11317.107368421055,13057.73,0.31932907116911124,0.3070704561735956
9,600362.SH,-0.0012957578831878757,-0.005335506638547876,-0.0007901029166666662,-0.002798558083333336,-0.009481234999999994,-0.03358269700000003,-0.004740617499999997,-0.016791348500000015,2.9,1.9,1783.3825000000002,9526.154999999999,11309.5375,-0.03988226593426868,-0.04834135551072297
10,600012.SH,-0.015163535323383104,-0.03178707922929559,-0.0077137721428571435,-0.01624332857142857,-0.09256526571428572,-0.1949199428571428,-0.04628263285714286,-0.09745997142857142,1.0,0.14285714285714285,962.9671428571429,8190.4800000000005,9153.447142857141,-0.3452202348068766,-0.34212403747390946
11,600548.SH,0.011291196466180561,0.00610063488054085,0.005535359074074074,0.0028899167592592585,0.0664243088888889,0.0346790011111111,0.03321215444444445,0.01733950055555555,2.388888888888889,1.4444444444444444,1650.8655555555554,12647.518333333333,14298.383888888888,0.3066834290870293,0.3043294075803471
12,601788.SH,-0.0038193541122810352,-0.0073681401314683445,-0.0021202168181818177,-0.004749975227272728,-0.025442601818181813,-0.05699970272727273,-0.012721300909090906,-0.028499851363636367,1.4090909090909092,0.5,1401.4831818181817,8856.739090909092,10258.222272727273,-0.04272898683534891,-0.04510396827864919
13,601688.SH,0.0005592266794316623,0.009786870148693123,9.622129629629638e-05,0.004682266666666666,0.0011546555555555565,0.05618719999999999,0.0005773277777777783,0.0280936,2.4074074074074074,1.5555555555555556,1857.5355555555552,12921.208148148147,14778.743703703702,0.013592166363421974,0.004718693897398272
14,601398.SH,-0.007155358290556322,-0.004760772435633918,-0.003623616733333333,-0.0024493447999999994,-0.043483400799999995,-0.029392137599999993,-0.021741700399999998,-0.014696068799999996,2.24,1.4,1580.0724,9473.2096,11053.282,-0.30607057350228234,-0.30911924965818466
15,601939.SH,0.014640332197725278,0.004545665301017122,0.007154838827160494,0.002197661913580247,0.08585806592592593,0.026371942962962965,0.042929032962962965,0.013185971481481483,3.259259259259259,2.3703703703703702,2307.86037037037,15563.47,17871.33037037037,0.5914973103143306,0.5820437179395793
16,600808.SH,-0.026516793595971172,0.004149848833319286,-0.013364626249999999,0.0019567629166666665,-0.160375515,0.023481154999999997,-0.0801877575,0.0117405775,2.25,1.25,1130.8925,6932.92,8063.8125,-0.7536284936698004,-0.7590694296491293
