,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,-0.0033166159999999945,-0.00024670966666668904,-0.003316616,-0.0002467096666666666,-0.039799392,-0.002960515999999999,-0.039799392,-0.002960515999999999,0.8,0.0,275.27200000000005,2443.7,2718.972,-4.07300825215954,-4.073008252159471
1,601828.SH,-0.002628526583333324,-0.0016677456666666756,-0.0026285265833333334,-0.001667745666666663,-0.031542319,-0.020012947999999958,-0.031542319,-0.020012947999999958,0.9,0.0,239.942,3423.8269999999998,3663.7690000000002,-3.238237904026563,-3.2382379040265317
2,600958.SH,-0.0016045126282051227,-0.00046737679487179456,-0.0016045126282051285,-0.00046737679487179423,-0.019254151538461543,-0.0056085215384615306,-0.019254151538461543,-0.0056085215384615306,0.6153846153846154,0.0,238.57692307692307,2403.583076923077,2642.1600000000003,-0.9350748194534406,-0.9350748194534593
3,601811.SH,0.0008996151543209878,-3.40022222222201e-05,0.0008996151543209877,-3.400222222222224e-05,0.010795381851851853,-0.0004080266666666669,0.010795381851851853,-0.00040802666666666694,0.8148148148148148,0.0,243.55,2985.1551851851855,3228.7051851851847,0.31895987144025595,0.3189598714402563
4,601881.SH,0.0028698288888889026,-0.0010214203472222229,0.0028698288888888888,-0.0010214203472222218,0.03443794666666666,-0.012257044166666661,0.03443794666666666,-0.012257044166666661,1.0,0.0,327.05125,2423.3641666666667,2750.4154166666667,0.8430232793209531,0.8430232793209482
5,601818.SH,0.0016217585215053784,0.0003985936290322626,0.0016217585215053763,0.0003985936290322588,0.019461102258064515,0.004783123548387105,0.019461102258064515,0.004783123548387105,0.8387096774193549,0.06451612903225806,289.19354838709677,2817.7590322580645,3106.9525806451616,0.763885447046183,0.7638854470461875
6,600999.SH,-0.002112084583333359,-0.0014716602777777494,-0.002112084583333333,-0.001471660277777775,-0.025345015,-0.0176599233333333,-0.025345015,-0.0176599233333333,0.8333333333333334,0.0,351.865,1554.2433333333336,1906.1083333333333,-1.5123935775075448,-1.5123935775075348
7,600600.SH,0.0010440083823529483,-0.0006499861764705942,0.001044008382352941,-0.0006499861764705884,0.012528100588235294,-0.007799834117647061,0.012528100588235292,-0.007799834117647061,0.7647058823529411,0.0,195.6829411764706,3267.882941176471,3463.565882352941,1.1212035913035023,1.1212035913034981
8,600585.SH,0.0006524279166666662,0.0005538951190475919,0.0006524279166666666,0.00055389511904762,0.007829135,0.00664674142857144,0.007829135,0.006646741428571439,0.9285714285714286,0.0,243.30785714285713,3041.7535714285705,3285.0614285714287,0.26513959492421274,0.2651395949242114
9,600362.SH,-0.0008886920833333422,0.0005215778333333365,-0.0008886920833333334,0.000521577833333335,-0.010664305,0.00625893400000002,-0.010664305,0.00625893400000002,0.9,0.0,279.8565,2715.2045,2995.0610000000006,-0.27435454959273786,-0.2743545495927345
10,600012.SH,-0.01030896347222221,-0.005641325416666694,-0.010308963472222222,-0.0056413254166666656,-0.12370756166666666,-0.06769590499999999,-0.12370756166666667,-0.06769590499999999,0.8333333333333334,0.0,249.55666666666664,3080.6549999999993,3330.2116666666666,-1.9390765332191597,-1.939076533219155
11,600548.SH,0.0006704485185185208,-0.00019176870370369981,0.0006704485185185185,-0.00019176870370370328,0.008045382222222222,-0.0023012244444444393,0.008045382222222222,-0.0023012244444444393,0.6666666666666666,0.0,231.8311111111111,2839.494444444445,3071.325555555556,0.2937911443522,0.2937911443521979
12,601788.SH,-0.0029404076249999966,0.0003932319166666698,-0.002940407624999999,0.00039323191666666745,-0.03528489149999999,0.004718783000000009,-0.03528489149999999,0.004718783000000009,0.95,0.0,239.5625,3705.3329999999996,3944.8955,-0.6806051716630351,-0.6806051716630356
13,601688.SH,-0.002293977839506179,0.0005169523456790312,-0.002293977839506173,0.000516952345679012,-0.027527734074074075,0.0062034281481481435,-0.027527734074074075,0.006203428148148144,0.8888888888888888,0.07407407407407407,251.68555555555557,3195.3633333333332,3447.04888888889,-0.8200941381214163,-0.8200941381214204
14,601398.SH,-0.000663119659090908,-0.0003304047348484864,-0.0006631196590909092,-0.00033040473484848254,-0.00795743590909091,-0.003964856818181791,-0.00795743590909091,-0.003964856818181791,0.8181818181818182,0.0,244.05818181818188,2715.076363636364,2959.1345454545453,-0.5946886249306795,-0.5946886249306895
15,601939.SH,0.005557139206349202,0.0007723990476190387,0.005557139206349207,0.0007723990476190488,0.06668567047619048,0.009268788571428585,0.06668567047619048,0.009268788571428585,0.8571428571428571,0.047619047619047616,252.0514285714286,3212.628571428572,3464.68,1.837450786162453,1.8374507861624383
16,600808.SH,-0.008774341458333335,-0.001113646874999985,-0.008774341458333333,-0.0011136468749999978,-0.10529209749999999,-0.013363762499999973,-0.1052920975,-0.013363762499999975,1.0,0.0,192.01250000000002,3054.085,3246.0975,-15.08686555485126,-15.086865554851071
17,600029.SH,0.0038434997368421066,-0.000639282960526306,0.003843499736842105,-0.000639282960526314,0.04612199684210526,-0.007671395526315768,0.04612199684210526,-0.007671395526315768,0.7631578947368421,0.0,334.0278947368421,1633.3894736842103,1967.4173684210527,2.5400444048271087,2.5400444048271047
18,600547.SH,-0.0063191327777777735,-0.00010959916666665921,-0.006319132777777778,-0.0001095991666666639,-0.07582959333333333,-0.0013151899999999668,-0.07582959333333333,-0.0013151899999999668,1.0,0.0,368.47333333333336,288.66499999999996,657.1383333333333,-97.16593724591301,-97.16593724591421
19,601288.SH,-0.0014904983333333254,-0.0004969695238095202,-0.0014904983333333328,-0.000496969523809519,-0.017885979999999992,-0.005963634285714227,-0.017885979999999992,-0.005963634285714228,1.0,0.047619047619047616,271.93142857142857,2631.6442857142856,2903.575714285714,-1.418729515992993,-1.418729515993012
20,600026.SH,0.007894697121212137,0.0023165527272727138,0.007894697121212121,0.002316552727272727,0.09473636545454545,0.02779863272727272,0.09473636545454546,0.02779863272727272,0.9545454545454546,0.045454545454545456,211.72863636363638,3451.256818181818,3662.985454545455,1.1488408137798594,1.1488408137798554
21,600028.SH,0.009131598521505361,0.0013095974462365523,0.009131598521505375,0.0013095974462365581,0.1095791822580645,0.015715169354838698,0.1095791822580645,0.015715169354838698,0.9032258064516129,0.03225806451612903,295.79064516129034,2787.835161290323,3083.6258064516123,2.4370573416293793,2.437057341629382
22,600196.SH,0.0009701844642856981,0.0008512566964285802,0.0009701844642857142,0.000851256696428573,0.01164221357142857,0.010215080357142876,0.01164221357142857,0.010215080357142876,0.9285714285714286,0.0,354.10571428571427,2368.9975000000004,2723.1032142857143,0.16049646084921093,0.1604964608492133
23,600377.SH,-0.00254988544871796,0.0001838926602564111,-0.0025498854487179486,0.00018389266025641164,-0.030598625384615386,0.0022067119230769396,-0.030598625384615386,0.0022067119230769396,0.7692307692307693,0.0,201.6996153846154,2946.4442307692316,3148.1438461538464,-1.2179485036041728,-1.2179485036041613
24,600115.SH,0.0024487270454545736,-0.002271365681818203,0.0024487270454545454,-0.0022713656818181788,0.029384724545454544,-0.027256388181818143,0.029384724545454547,-0.027256388181818147,0.9090909090909091,0.0,277.2227272727273,2945.4818181818187,3222.7045454545455,2.1360821152478136,2.136082115247765
25,600036.SH,0.0050868515476190515,0.0009410792063491687,0.00508685154761905,0.0009410792063492042,0.061042218571428594,0.01129295047619045,0.061042218571428594,0.01129295047619045,0.47619047619047616,0.0,284.0133333333334,1720.2590476190474,2004.2723809523814,1.5558304147640638,1.5558304147640611
