,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.1924721735933762,0.0833389536211836,0.02881897694444445,0.01601880916666667,0.3458277233333334,0.19222571000000002,0.08645693083333335,0.048056427500000005,0.8333333333333334,0.0,284.13999999999993,2308.525,2592.6650000000004,0.7328652396219052,0.5327118669616311
1,002490.SZ,-0.034931308425342054,-0.015161617359135118,-0.012237615238095243,-0.005199604523809519,-0.14685138285714291,-0.06239525428571423,-0.03671284571428573,-0.015598813571428557,0.7857142857142857,0.0,336.6485714285714,2691.157857142857,3027.806428571428,-0.2649128697542149,-0.39463060276205225
2,002672.SZ,0.08356323936965622,0.09694913584695417,0.011267872333333337,0.022003464666666667,0.13521446800000003,0.264041576,0.03380361700000001,0.066010394,1.0,0.2,335.779,3175.464,3511.243,0.6004375041649221,0.3457650168860254
3,002594.SZ,0.161567354439681,0.058596332631749085,0.032447526666666664,0.012660014583333332,0.38937031999999994,0.151920175,0.09734258,0.03798004375,0.875,0.0,284.58125,3045.5575,3330.13875,1.03747036951724,0.9107379060674856
4,000063.SZ,0.030033206160420895,-0.00875437080453274,0.0060241835294117625,-0.0022879033333333353,0.07229020235294115,-0.027454840000000022,0.018072550588235287,-0.006863710000000006,0.8823529411764706,0.058823529411764705,305.32823529411763,2051.421176470588,2356.7494117647057,0.9353102387492469,0.7470313047373557
5,000039.SZ,0.06458388141620999,0.006531834850858983,0.011134483636363638,6.153303030303362e-05,0.13361380363636366,0.0007383963636364034,0.033403450909090915,0.00018459909090910088,1.0,0.09090909090909091,395.0309090909091,2181.69,2576.7209090909087,0.45947963576242185,0.33103806609095343
6,000756.SZ,0.040727491838550865,0.018161098145962153,0.009485788125,0.004133341041666677,0.11382945750000001,0.04960009250000012,0.028457364375,0.01240002312500003,0.8125,0.0,327.953125,1834.835625,2162.7887499999997,0.5985816828995093,0.5824460646488205
7,000002.SZ,0.04440646227037383,-0.004758729345561874,0.009785230833333332,-0.0012144462500000167,0.11742276999999998,-0.014573355000000201,0.029355692499999995,-0.00364333875000005,0.625,0.0,366.03374999999994,639.94375,1005.9775,2.7122376218368927,2.3508048791916702
8,000157.SZ,0.07620414622936823,0.06043634424570779,0.015584841999999996,0.012198138222222217,0.18701810399999996,0.1463776586666666,0.04675452599999999,0.03659441466666665,0.9333333333333333,0.0,363.6933333333333,2612.641333333333,2976.334666666667,0.38915029971935805,0.3689263834317028
9,002202.SZ,0.02768211338736368,0.05972229861992488,0.004163714615384614,0.012635803846153851,0.049964575384615365,0.15162964615384622,0.012491143846153841,0.037907411538461555,0.9230769230769231,0.0,333.15615384615387,2567.794615384615,2900.9507692307693,0.16789112536489426,0.11077127695899337
10,000898.SZ,0.036299832080492866,0.016350931352213285,0.006122477936507938,0.003231093333333339,0.07346973523809526,0.03877312000000007,0.018367433809523815,0.009693280000000018,0.8571428571428571,0.0,234.25238095238097,2793.1223809523813,3027.374761904762,0.3372379633863839,0.2601739774299968
11,000488.SZ,0.012811158623621394,-0.0034695088017806033,0.002796943333333333,-0.001101142083333331,0.033563319999999994,-0.013213704999999971,0.008390829999999998,-0.003303426249999993,0.8125,0.0,338.995625,1614.9718750000002,1953.9675,0.23926881172456285,0.220237755084024
12,000513.SZ,-0.030841243923329764,0.0261647965899392,-0.009322633333333333,0.005895338749999995,-0.1118716,0.07074406499999994,-0.0279679,0.017686016249999985,0.875,0.125,289.20375,2790.4925,3079.69625,-0.34437134338804376,-0.4459336811149112
13,000338.SZ,-0.014008519799689716,-0.006276700730447163,-0.004926757380952381,-0.0018202980952380808,-0.05912108857142857,-0.02184357714285697,-0.014780272142857143,-0.005460894285714242,1.0,0.0,245.78928571428568,3003.8957142857143,3249.685000000001,-0.256551941166314,-0.3730901434322154
14,002703.SZ,0.20225185877882998,-0.01922868115913413,0.04122288333333333,-0.0049519345454545425,0.49467459999999996,-0.05942321454545451,0.12366864999999999,-0.014855803636363627,0.7272727272727273,0.09090909090909091,315.64181818181817,2198.442727272727,2514.0845454545456,5.745590152362939,4.60437748626333
