,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.0004834267229854583,1.3708761326780561e-06,0.0004408538181818184,1.2566363636364784e-06,0.005290245818181821,1.5079636363637742e-05,0.004849392000000003,1.3823000000001262e-05,0.0,0.0,441.22299999999996,4627.058999999999,5068.282000000001,641.1477473119264,637.8384251285962
1,601828.SH,-0.003747081258917843,6.561322542027644e-07,-0.003437025030303031,6.014545454546059e-07,-0.041244300363636376,7.217454545455271e-06,-0.03780727533333334,6.616000000000666e-06,0.0,0.0,691.5546666666667,2992.7253333333338,3684.2799999999997,-10601.267394740047,-10608.059711124375
2,600958.SH,-0.0019050527192990274,8.253493947275491e-07,-0.0017492407438016529,7.565702479339e-07,-0.020990888925619833,9.0788429752068e-06,-0.019241648181818182,8.3222727272729e-06,0.0,0.0,742.4218181818183,2751.621818181818,3494.043636363637,-5392.106439986573,-5401.192215440637
3,601811.SH,-0.0017544788212251194,1.224446358305542e-06,-0.0016090601818181817,1.1224090909091376e-06,-0.01930872218181818,1.3468909090909651e-05,-0.017699661999999998,1.2346500000000513e-05,0.0,0.0,273.42,5505.3565,5778.776499999999,-2864.3835105413186,-2865.787141728802
4,601881.SH,0.010502279412414132,6.510362615589434e-07,0.009601637062937061,5.96783216783327e-07,0.11521964475524474,7.161398601399924e-06,0.10561800769230768,6.564615384616597e-06,0.0,0.0,625.4038461538462,4005.1323076923077,4630.536153846153,23947.333652660553,23884.022210149433
5,601868.SH,0.002605749273032587,8.553719060833131e-08,0.002388287272727273,7.840909090921663e-08,0.028659447272727276,9.409090909105996e-07,0.02627116,8.62500000001383e-07,0.0,0.0,892.005,2087.1124999999997,2979.1175,32036.882062887653,32032.64103117518
6,601818.SH,0.0010763322872360977,4.0194458774417083e-07,0.0009842774064171122,3.68449197860904e-07,0.011811328877005346,4.421390374330848e-06,0.010827051470588234,4.052941176469944e-06,0.0,0.0,582.8876470588235,3818.518235294118,4401.405882352941,5556.486496799258,5543.192846804675
7,600999.SH,0.0003318959556809914,1.8730167302000167e-06,0.00030148278409090933,1.7169318181819057e-06,0.003617793409090912,2.0603181818182867e-05,0.0033163106250000025,1.888625000000096e-05,0.0,0.0,738.78125,2878.6925,3617.47375,279.42317347938877,276.8927657938133
8,600600.SH,-0.0014563958505317655,8.359477863797224e-06,-0.0013379327685950416,7.66285123966751e-06,-0.016055193223140498,9.195421487601013e-05,-0.014717260454545456,8.42913636363426e-05,0.0,0.0,567.6095454545452,3814.6663636363633,4382.2759090909085,-310.9507477432446,-311.6272150135643
9,600585.SH,0.004678275266205195,1.5143174266770089e-05,0.004279352639296188,1.3881231671550389e-05,0.051352231671554255,0.00016657478005860466,0.04707287903225807,0.00015269354838705427,0.0,0.0,599.4983870967743,3887.41129032258,4486.909677419355,552.7389107690113,551.5710941430682
10,600362.SH,0.004924769348168829,1.7368368530899649e-06,0.004505080815047021,1.5921003134795711e-06,0.05406096978056425,1.9105203761754852e-05,0.049555888965517235,1.7513103448275282e-05,0.0,0.0,726.3855172413795,3163.936206896552,3890.3217241379307,6690.62618197895,6676.857187552193
11,600012.SH,0.003094934536244246,1.0515703085972341e-06,0.0028345722510822514,9.639393939392753e-07,0.03401486701298702,1.1567272727271305e-05,0.031180294761904766,1.0603333333332028e-05,0.0,0.0,341.99904761904764,5312.391428571429,5654.390476190477,5099.355526164595,5094.950450190224
12,600548.SH,-1.9614585048072846e-05,1.556473966466163e-06,-1.9352070707070824e-05,1.4267676767676328e-06,-0.00023222484848484988,1.7121212121211595e-05,-0.00021287277777777905,1.569444444444396e-05,0.0,0.0,477.63444444444445,4389.156666666667,4866.791111111112,-20.409826266012043,-21.967278318465038
13,601788.SH,-0.006311394833619658,1.0612472477366064e-06,-0.005789907809917355,9.72809917355218e-07,-0.06947889371900826,1.1673719008262615e-05,-0.0636889859090909,1.0700909090907398e-05,0.0,0.0,795.388181818182,2238.949090909091,3034.3372727272726,-9322.810587105534,-9330.002594766624
14,601688.SH,0.0019446609211536436,1.598152772563921e-06,0.0017785852941176467,1.4649732620320294e-06,0.02134302352941176,1.7579679144384355e-05,0.019564438235294114,1.6114705882352324e-05,0.0,0.0,634.7064705882353,3574.184117647059,4208.890588235294,3030.087885773136,3023.2541660441693
15,601398.SH,0.002216468052965724,6.526753464289722e-07,0.0020303432987012985,5.982857142857399e-07,0.024364119584415582,7.179428571428879e-06,0.022333776285714285,6.581142857143139e-06,0.0,0.0,716.3248571428572,3091.0502857142856,3807.375142857143,7029.697757478793,7024.788263308677
16,601939.SH,0.0007394066460138927,8.044575128406431e-07,0.0006765606451612904,7.374193548386468e-07,0.008118727741935484,8.849032258063761e-06,0.007442167096774194,8.111612903225115e-06,0.0,0.0,532.2054838709677,4099.692580645162,4631.898064516129,1671.3336266097301,1668.3037529827327
