,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.0034751095377027375,0.002673054113809778,0.0018784193290043295,0.001520882034632035,0.022541031948051952,0.01825058441558442,0.013148935303030306,0.010646174242424245,0.9848484848484849,0.06060606060606061,347.7625757575758,2378.4568181818186,2726.219393939394,0.19430852332879822,0.18153231448232476
1,600585.SH,0.021571696589924323,0.005693680390720864,0.011942607272727274,0.003276464493506495,0.1433112872727273,0.039317573922077936,0.08359825090909091,0.022935251454545464,0.9818181818181818,0.05454545454545454,365.1360000000001,2607.4340000000007,2972.5699999999997,1.1538664324390062,1.1029999767349172
2,600362.SH,-0.022115817635525267,0.003091818413380132,-0.013244805079365079,0.0017524452380952395,-0.15893766095238093,0.021029342857142874,-0.09271363555555555,0.012267116666666677,1.0,0.0,264.8844444444445,2122.8799999999997,2387.7644444444445,-1.0168063547448944,-1.053767162408902
3,600012.SH,0.0016771335027900556,-0.007179872730520984,0.0007796911801242239,-0.004221601242236019,0.009356294161490687,-0.05065921490683223,0.005457838260869568,-0.029551208695652132,0.9565217391304348,0.0,214.90739130434778,3018.0986956521742,3233.006086956522,0.10940736394192124,0.08769438570185724
4,600548.SH,-0.007459903101950627,-0.0008779341455025295,-0.004578291737451737,-0.0005602537065637046,-0.05493950084942084,-0.006723044478764455,-0.03204804216216216,-0.0039217759459459324,0.8648648648648649,0.02702702702702703,298.48945945945945,2444.4264864864863,2742.9159459459456,-0.3645939810679823,-0.38880283043896896
5,601398.SH,-0.017976351117966916,-0.0007060680315736325,-0.010551617032967033,-0.00043932802197802536,-0.1266194043956044,-0.005271936263736304,-0.07386131923076923,-0.0030752961538461775,1.0,0.0,310.70000000000005,2507.6515384615386,2818.3515384615384,-1.1481331341631698,-1.1574359461452373
6,601939.SH,0.0016988458818699703,-0.002250535166189884,0.0008599216666666673,-0.0013324169047619014,0.010319060000000008,-0.015989002857142817,0.006019451666666671,-0.009326918333333309,0.9166666666666666,0.0,361.8258333333333,2009.0266666666666,2370.8525,0.12924376044933933,0.11287545062496121
7,600808.SH,-0.01267575657079248,-0.0005120376888316273,-0.007613806000000002,-0.0003459944761904787,-0.09136567200000002,-0.004151933714285745,-0.05329664200000001,-0.002421961333333351,1.0,0.0,274.73066666666665,2772.664,3047.394666666667,-0.6196281781509063,-0.6392607725502202
8,600029.SH,0.01867094385563493,0.0009203060963398039,0.010670455789473685,0.00044774962406015083,0.12804546947368423,0.00537299548872181,0.07469319052631579,0.003134247368421056,1.0,0.0,340.7652631578947,2305.5084210526315,2646.273684210526,0.6642256457704713,0.6569815385540329
9,601288.SH,0.005633944805214296,0.0024669299956366,0.0032307941558441552,0.0014243919480519476,0.03876952987012986,0.017092703376623372,0.022615559090909086,0.009970743636363633,0.9090909090909091,0.0,272.1636363636364,2883.7000000000003,3155.8636363636365,0.5004497014537048,0.4931233436544866
10,600026.SH,-0.02576350179050949,-0.0017989882100253624,-0.01525317236453202,-0.0010685398029556617,-0.18303806837438424,-0.012822477635467941,-0.10677220655172413,-0.007479778620689632,0.8275862068965517,0.0,293.0441379310345,2186.9475862068966,2479.9917241379308,-2.02248420329094,-2.068108296947414
11,600028.SH,-0.002036561863343187,0.006812670332938051,-0.0013750111224489808,0.003929352244897959,-0.016500133469387772,0.04715222693877551,-0.009625077857142866,0.027505465714285717,0.8214285714285714,0.07142857142857142,253.88464285714286,3213.3950000000004,3467.279642857143,-0.11061053191554847,-0.128768058711537
12,600377.SH,0.007237251005573643,0.009947601625443921,0.004006676108374385,0.005744780147783254,0.04808011330049262,0.06893736177339904,0.028046732758620695,0.04021346103448278,1.0344827586206897,0.10344827586206896,301.1513793103448,2893.6565517241384,3194.807931034483,0.36225647649921244,0.3457664514266189
