,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.021234979200137023,0.002022976322619452,0.0176178498,0.0016800810666666656,0.21141419760000002,0.02016097279999999,0.17617849800000002,0.016800810666666655,3.8,2.8,637.0279999999999,5678.428666666666,6315.456666666666,2.3112574786830513,2.3027337573980695
1,002490.SZ,0.001460587640994119,-0.0025722657451703918,0.0012113769333333333,-0.0021597524666666684,0.014536523199999998,-0.025917029600000023,0.012113769333333333,-0.021597524666666684,2.933333333333333,2.1333333333333333,606.7206666666667,5063.542,5670.262666666666,0.0938243065535345,0.09336061944430478
2,002672.SZ,0.0163531549899123,-0.018539492660735624,0.013609175000000001,-0.015473619999999999,0.1633101,-0.18568343999999998,0.13609175,-0.1547362,1.0,0.0,322.48,3629.8,3952.28,,
3,002594.SZ,-0.006571575792140971,0.00019231596652505845,-0.005497498599999999,0.00015856329999999988,-0.0659699832,0.0019027595999999984,-0.05497498599999999,0.0015856329999999988,1.2,0.3,173.219,3762.5089999999996,3935.728,-1.2593474856916285,-1.264907250264942
4,000063.SZ,0.0012420936746448238,-0.010346466715387978,0.0010051101428571435,-0.008636937357142858,0.01206132171428572,-0.10364324828571429,0.010051101428571435,-0.08636937357142857,1.4285714285714286,0.5714285714285714,372.02857142857147,4308.787142857143,4680.815714285714,0.11668475773112365,0.11303986820564114
5,000776.SZ,0.003772757593196896,0.003931574179956904,0.0031405625,0.0032698935000000004,0.037686750000000005,0.039238722000000004,0.031405625,0.032698935000000005,1.5,0.5,447.21000000000004,2166.0,2613.2099999999996,0.3707917638183074,0.37094348895972334
6,000039.SZ,-0.006358823802991309,0.006732088772877402,-0.0053141344,0.005603092666666666,-0.0637696128,0.06723711199999999,-0.053141344,0.05603092666666666,6.066666666666666,5.133333333333334,1018.2793333333334,8155.979333333335,9174.258666666667,-0.821931864693579,-0.8255144973786335
7,000756.SZ,-0.010131857344889155,0.00016037554039729306,-0.008486561545454543,0.00013180618181818547,-0.10183873854545451,0.0015816741818182258,-0.08486561545454543,0.0013180618181818547,1.4545454545454546,0.5454545454545454,301.5590909090909,3992.2172727272714,4293.776363636363,-1.8754593378595228,-1.885982414668588
8,000002.SZ,-0.0014699631337919557,-0.00343977981508816,-0.0012288399090909091,-0.002868593454545453,-0.01474607890909091,-0.03442312145454544,-0.012288399090909091,-0.02868593454545453,1.7272727272727273,0.8181818181818182,437.78999999999996,2539.197272727273,2976.9872727272727,-0.32631327564827867,-0.3270897390084329
9,000157.SZ,-0.00634297359757791,-0.0015696506238869372,-0.005295287846153846,-0.0013093096923076915,-0.06354345415384616,-0.015711716307692296,-0.05295287846153846,-0.013093096923076915,1.4615384615384615,0.7692307692307693,483.0907692307693,2675.960769230769,3159.0515384615383,-1.5357959089186277,-1.5378883653118682
10,002202.SZ,0.0030662097152224436,0.0018006958422187478,0.002529854818181818,0.001495204681818183,0.030358257818181817,0.017942456181818195,0.02529854818181818,0.01495204681818183,3.227272727272727,2.3181818181818183,653.5231818181819,4260.169545454545,4913.692727272727,0.34739671669388045,0.3441011799067277
11,002460.SZ,0.05008897083057086,-0.010218724419081464,0.041456097000000004,-0.008525195,0.4974731640000001,-0.10230233999999999,0.41456097000000003,-0.08525194999999999,2.142857142857143,1.1428571428571428,400.92428571428576,4110.4457142857145,4511.37,8.076221816456775,8.012173244924062
12,000898.SZ,0.029093936442064955,0.004540952729974124,0.024137850250000002,0.003781247499999993,0.289654203,0.04537496999999992,0.2413785025,0.03781247499999993,6.25,5.25,1125.99,8961.5925,10087.5825,5.498248596373207,5.478343631277752
13,000488.SZ,-0.009899540505254836,-0.0055936660918281395,-0.00828184925,-0.004664799124999996,-0.09938219100000001,-0.05597758949999995,-0.08281849250000001,-0.046647991249999965,1.125,0.125,329.14125,3059.7225,3388.8637500000004,-2.203550181139562,-2.210602159730746
14,000513.SZ,0.0011921544606850265,-0.0008310495996301271,0.00098279676,-0.0006963531199999997,0.01179356112,-0.008356237439999996,0.0098279676,-0.006963531199999997,3.56,2.6,670.31,6914.6284,7584.938400000001,0.15828373860491457,0.15675591051579896
15,300347.SZ,-0.015690559200909227,-0.012428564127240138,-0.013092667999999998,-0.01036791599999999,-0.15711201599999997,-0.12441499199999986,-0.13092668,-0.1036791599999999,1.0,0.0,355.06,3663.81,4018.87,,
