,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.002354506539341316,-0.012187152837117085,0.0017211211695906427,-0.009177472339181285,0.020653454035087712,-0.11012966807017541,0.015490090526315784,-0.08259725105263156,1.7894736842105263,0.7894736842105263,1279.9705263157894,6215.405789473683,7495.376315789474,0.14673611543757217,0.14278147292843935
1,002490.SZ,-0.003469389294494601,-0.001580741849719371,-0.002621270555555556,-0.0012068792063492043,-0.03145524666666667,-0.014482550476190452,-0.023591435000000004,-0.010861912857142839,0.8571428571428571,0.14285714285714285,1394.7707142857143,4984.661428571429,6379.432142857144,-0.22398117019368688,-0.22503334062532612
2,002594.SZ,-0.007376688373872925,-0.004735945389092236,-0.005563060833333334,-0.003557383472222223,-0.06675673,-0.04268860166666667,-0.050067547500000004,-0.03201645125000001,0.875,0.0,357.64625,6981.83,7339.47625,-1.1641963735846235,-1.168760857987988
3,000063.SZ,-0.003905790088433133,-0.0224930732656873,-0.0029673671111111128,-0.017106786518518515,-0.03560840533333336,-0.20528143822222217,-0.026706304000000014,-0.15396107866666664,1.0,0.13333333333333333,1427.8646666666666,7192.260666666667,8620.125333333333,-0.08578088170485951,-0.08606729053922639
4,000776.SZ,0.008155797480083493,-0.002732391923491173,0.006090689999999999,-0.0020509029629629614,0.07308827999999999,-0.024610835555555537,0.05481621,-0.01845812666666665,1.3333333333333333,0.3333333333333333,1545.4716666666666,4147.81,5693.281666666667,2.398006743049336,2.3849397404588135
5,000039.SZ,0.00010710934159254466,0.017607041982577603,5.595240740740722e-05,0.013117124907407409,0.0006714288888888866,0.1574054988888889,0.000503571666666665,0.11805412416666668,1.6666666666666667,0.6666666666666666,1823.7749999999999,4249.266666666667,6073.041666666667,0.004008379088877357,0.0028145047273784567
6,000756.SZ,0.00020483153155612325,-0.003090875270967485,2.2760427350427238e-05,-0.0025165520512820533,0.00027312512820512684,-0.03019862461538464,0.00020484384615384514,-0.02264896846153848,1.1538461538461537,0.23076923076923078,1090.4292307692308,7866.387692307693,8956.816923076924,0.004402989989523006,0.0006423206476152892
7,000002.SZ,0.0027128285619422016,0.0036984374489425903,0.002019211527777778,0.0027656536111111125,0.024230538333333336,0.03318784333333335,0.01817290375,0.024890882500000013,1.0,0.125,1522.63125,3374.85875,4897.49,0.29411172002997216,0.2928245103900501
8,000157.SZ,0.0025578260346095483,0.0012973029887525928,0.0019014339316239322,0.0009649416239316223,0.022817207179487188,0.011579299487179468,0.01711290538461539,0.0086844746153846,0.9230769230769231,0.15384615384615385,1364.8892307692306,2834.0153846153844,4198.904615384616,0.26664427432356147,0.2651030553996681
9,002202.SZ,0.0001856873615517317,-0.0037143819287450463,0.00012419888888888907,-0.002800295497076023,0.0014903866666666687,-0.033603545964912274,0.0011177900000000015,-0.02520265947368421,1.5789473684210527,0.7368421052631579,1716.847894736842,5866.921052631579,7583.76894736842,0.015320745060482028,0.013617646745799182
