,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.036820906026025425,0.021741670995484037,0.01137110632352941,0.006824486470588239,0.13645327588235293,0.08189383764705886,0.04548442529411764,0.027297945882352955,0.9411764705882353,0.11764705882352941,270.41588235294114,2813.3935294117646,3083.8094117647056,0.5942818078751391,0.5733250506596397
1,601828.SH,-0.0012004440459456162,-0.0026557417289252427,-0.0005919040384615385,-0.0009038663461538424,-0.007102848461538462,-0.010846396153846109,-0.002367616153846154,-0.0036154653846153695,0.46153846153846156,0.0,231.7246153846154,2300.613076923077,2532.337692307692,-0.09102533330273485,-0.13478338579573174
2,600958.SH,0.011775022699515412,0.0014706140710168641,0.0031861837142857143,0.00043240792857142775,0.03823420457142857,0.005188895142857133,0.012744734857142857,0.001729631714285711,0.7428571428571429,0.0,289.83799999999997,2225.9379999999996,2515.7760000000003,0.5014431252863346,0.41511413540322034
3,601811.SH,-0.007059895701979291,-0.003269224038699316,-0.002422033409090909,-0.0011068989772727237,-0.029064400909090904,-0.013282787727272684,-0.009688133636363635,-0.004427595909090895,0.7272727272727273,0.0,195.19863636363635,3050.5459090909094,3245.744545454545,-0.5733614459297434,-0.5932394416923109
4,601881.SH,0.0543078648378055,0.0019892306058125137,0.015722538981481484,0.0006436725925925917,0.1886704677777778,0.0077240711111111,0.06289015592592594,0.002574690370370367,0.5555555555555556,0.0,236.39592592592595,2442.596296296296,2678.992222222222,4.05334622624401,3.544971219285184
5,601868.SH,-0.03744734772421754,-0.017873747187623912,-0.0127894975,-0.0060303525,-0.15347397000000002,-0.07236423,-0.05115799,-0.02412141,0.5,0.0,267.19,2447.9300000000003,2715.12,-1.4814854131361082,-1.4996939036547607
6,601818.SH,0.008755268735477068,0.0014232808196803504,0.0025086525000000007,0.000458907734375004,0.03010383000000001,0.0055068928125000475,0.010034610000000003,0.001835630937500016,0.71875,0.0,261.82968750000003,2377.4928125,2639.3225,0.7286877369631826,0.6320708068091796
7,600999.SH,-9.914856398789911e-05,0.0012187411420718774,-0.0004132819444444454,0.0003087061111111107,-0.004959383333333345,0.0037044733333333286,-0.0016531277777777815,0.0012348244444444429,0.7777777777777778,0.0,286.3044444444444,2364.493333333334,2650.797777777778,-0.0031020658725605375,-0.03961124638346085
8,600600.SH,0.04184368212903919,-0.0058973529898324,0.012655458125,-0.0020272766249999972,0.1518654975,-0.024327319499999965,0.0506218325,-0.008109106499999989,0.7,0.0,210.8,2918.9895,3129.7895,1.799820839857828,1.6266198463444796
9,600585.SH,0.059877174833160865,0.00820509380978628,0.018116510875000002,0.002651096125,0.2173981305,0.0318131535,0.07246604350000001,0.0106043845,0.5,0.0,211.61100000000002,2510.04,2721.6510000000007,2.1702636542845695,2.0234580444615187
