,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.017265861011840865,0.010875636489965758,0.003937272500000001,0.0033261214516129055,0.04724727000000001,0.03991345741935487,0.015749090000000004,0.013304485806451622,0.7419354838709677,0.016129032258064516,282.863064516129,2425.1809677419355,2708.044032258065,0.3239518081890249,0.23199054978399397
1,600585.SH,0.04641218074955921,0.002041318326750265,0.013382970058139534,0.0005572783720930234,0.1605956406976744,0.0066873404651162805,0.053531880232558136,0.0022291134883720936,0.6976744186046512,0.0,244.63,2739.302558139535,2983.9325581395356,1.344797723081958,1.199478052787862
2,600362.SH,-0.011978696272034873,-0.0004913186241596757,-0.005918383750000001,-0.00023280249999999784,-0.07102060500000001,-0.002793629999999974,-0.023673535000000002,-0.0009312099999999914,0.8,0.0,329.95300000000003,1776.0189999999998,2105.9719999999998,-0.4548871311021069,-0.6763615447591723
3,600012.SH,-0.013983916827666405,0.006824180694164512,-0.005929195785714284,0.0020218332142857205,-0.07115034942857142,0.024261998571428647,-0.023716783142857138,0.008087332857142882,0.5714285714285714,0.0,205.56828571428574,2684.9614285714283,2890.529714285714,-0.27866280319874426,-0.3738993816617412
4,600548.SH,-0.020383365759564162,0.004867140433814639,-0.007649060972222222,0.001465911249999999,-0.09178873166666666,0.017590934999999988,-0.030596243888888888,0.005863644999999996,0.5555555555555556,0.0,243.96555555555557,2405.7813888888886,2649.746944444444,-0.5235418532065822,-0.6108787003099491
5,601398.SH,0.0189024975626431,7.371890949498299e-06,0.004681124558823531,-0.0001044010294117584,0.05617349470588237,-0.0012528123529411007,0.018724498235294124,-0.0004176041176470336,0.8235294117647058,0.0,256.9770588235294,2661.625294117647,2918.6023529411764,0.5758613105518601,0.4416589815249285
6,601939.SH,0.07853895504716431,0.005169935096056157,0.0227938253125,0.001590685312500001,0.27352590374999997,0.01908822375000001,0.09117530125,0.006362741250000004,0.75,0.0,295.32000000000005,2149.44875,2444.76875,2.1484745409941697,1.9486749642695043
7,600808.SH,-0.04110736079651034,-0.00044027543791088557,-0.015258682884615385,-0.0002451803846153827,-0.18310419461538463,-0.002942164615384592,-0.06103473153846154,-0.0009807215384615307,0.6923076923076923,0.0,198.92000000000002,2875.254615384615,3074.1746153846157,-1.302997189101554,-1.4835336526119214
8,600029.SH,-0.03953109444450394,0.009459709714124218,-0.013928287142857142,0.003011871250000007,-0.1671394457142857,0.03614245500000009,-0.05571314857142857,0.012047485000000028,0.7857142857142857,0.0,280.31499999999994,2169.298571428571,2449.6135714285715,-1.085254707087082,-1.1716165664847198
9,601288.SH,-0.002121528803533379,0.0029719602629486217,-0.0014637504999999995,0.0008750746666666685,-0.017565005999999994,0.010500896000000022,-0.005855001999999998,0.003500298666666674,0.8,0.0,265.5613333333333,2649.289333333333,2914.8506666666667,-0.0620844769325428,-0.13269904803318078
10,600026.SH,-0.01215939323145833,-0.011519257463935693,-0.005480293636363639,-0.003887992196969693,-0.06576352363636366,-0.04665590636363631,-0.021921174545454555,-0.015551968787878772,0.8484848484848485,0.0,224.7960606060606,2809.420303030303,3034.2163636363634,-0.6978590011521293,-0.9354263500858524
11,600028.SH,-0.0176114974256887,-0.012359903735991965,-0.0065221257692307695,-0.004157685769230762,-0.07826550923076923,-0.04989222923076914,-0.026088503076923078,-0.016630743076923048,0.5384615384615384,0.0,227.76461538461538,2510.0092307692307,2737.773846153846,-1.2573727357878355,-1.3820552266766322
12,600377.SH,-0.01079809606537005,-0.005378808776709887,-0.003817806124999999,-0.0018075606249999914,-0.045813673499999985,-0.021690727499999896,-0.015271224499999996,-0.0072302424999999655,0.7,0.05,220.20749999999998,2748.2055,2968.4129999999996,-1.0410531143535904,-1.103653227309908
13,600115.SH,-0.01791243221918998,-0.00040344092746795213,-0.006415390147058824,-0.0003933044117647044,-0.0769846817647059,-0.004719652941176452,-0.025661560588235297,-0.0015732176470588176,0.8235294117647058,0.0,296.84647058823526,2318.520588235294,2615.367058823529,-0.34948958860974566,-0.38925432149141864
14,600036.SH,-0.019052055712036053,-0.0027973989964635384,-0.006743624895833332,-0.0009426515625000018,-0.08092349874999999,-0.011311818750000022,-0.02697449958333333,-0.0037706062500000074,0.7083333333333334,0.0,308.99708333333336,1768.1054166666665,2077.1025,-2.0439125587850717,-2.1636483105323374
15,601991.SH,-0.01876869031600777,-0.015325512133677626,-0.006545736166666667,-0.005157965999999995,-0.07854883400000001,-0.06189559199999994,-0.02618294466666667,-0.02063186399999998,0.9333333333333333,0.0,291.18,2552.6319999999996,2843.812,-1.2754765138621027,-1.3174119211222466
16,600030.SH,0.024602040960486498,-0.00562800858967331,0.006992089999999999,-0.0018805791666666669,0.08390507999999999,-0.022566950000000002,0.027968359999999998,-0.007522316666666667,1.0,0.0,369.81333333333333,992.8466666666667,1362.66,6.582185229175905,5.586997284262563
17,600688.SH,0.041863152905927084,0.008575116465985976,0.012545205326086953,0.0025283657608695677,0.15054246391304343,0.03034038913043481,0.05018082130434781,0.010113463043478271,0.8260869565217391,0.0,281.36304347826086,2706.1404347826087,2987.5034782608705,0.7404939548301988,0.6856422718285383
18,601328.SH,-0.022768067761481558,-0.009010781809229804,-0.007987590921052631,-0.003035396973684203,-0.09585109105263157,-0.03642476368421044,-0.031950363684210524,-0.012141587894736811,0.8421052631578947,0.0,310.67157894736846,2390.0894736842106,2700.761052631579,-1.5562848624757935,-1.633924360633144
19,600027.SH,0.0272923783937306,0.02226575448261634,0.0073128590000000005,0.007051717000000004,0.087754308,0.08462060400000004,0.029251436000000002,0.028206868000000017,0.8,0.0,232.29000000000002,2852.094,3084.384,0.4401446229869441,0.3683207706178007
20,601998.SH,0.045810330245835126,-0.0025746770115919154,0.0137640085,-0.0009039356666666597,0.16516810199999998,-0.010847227999999917,0.055056034,-0.003615742666666639,0.6,0.0,292.012,1952.8973333333333,2244.9093333333335,2.180630682964564,1.9880231872817615
21,600685.SH,0.15653311989231738,0.01191036687064569,0.041228649125,0.003358244500000004,0.49474378950000003,0.04029893400000005,0.1649145965,0.013432978000000016,0.75,0.0,263.4835,2659.8669999999997,2923.3505,1.9941091967967866,1.653540941301809
22,601988.SH,-0.0076379902374708744,-0.00464965867948785,-0.0026190509210526312,-0.0015549123684210542,-0.031428611052631575,-0.01865894842105265,-0.010476203684210525,-0.006219649473684217,0.7368421052631579,0.0,301.3594736842105,2149.871578947368,2451.231052631579,-1.5377696877665574,-1.576756571758751
23,601588.SH,-0.05709584840702854,-0.013365924505396864,-0.020161037692307697,-0.004500974807692296,-0.24193245230769236,-0.054011697692307556,-0.08064415076923079,-0.018003899230769185,0.7692307692307693,0.0,330.3538461538461,1634.4592307692308,1964.813076923077,-3.6679094676226365,-3.8280812553746877
24,600011.SH,0.003963988189373313,0.007372091319178553,0.0006852467142857138,0.0022473152857142905,0.008222960571428566,0.026967783428571486,0.0027409868571428553,0.008989261142857162,0.6571428571428571,0.02857142857142857,215.8017142857143,2715.127714285714,2930.9294285714286,0.08709559283622188,0.04759989263142761
25,601866.SH,0.04068690728267451,-0.000483090846118972,0.011987448749999997,-0.0001728083333333294,0.14384938499999997,-0.0020736999999999527,0.04794979499999999,-0.0006912333333333176,0.5,0.0,217.48666666666662,2348.3677777777784,2565.854444444444,3.8120235915060174,3.4046202590235857
26,601899.SH,0.02460538427358219,0.05554689931247874,0.005554408653846151,0.01781879673076923,0.06665290384615381,0.21382556076923076,0.022217634615384604,0.07127518692307692,0.9230769230769231,0.0,227.39307692307693,3450.8969230769226,3678.29,0.3925134525926594,0.2774572016856407
27,600332.SH,0.009309519049400604,-0.0008511873978840831,0.0025357176562500004,-0.0005044961718749996,0.030428611875000004,-0.006053954062499995,0.010142870625000001,-0.0020179846874999983,0.59375,0.0,264.6909375,2199.6196875,2464.310625,0.19768888595420608,0.1693749835708561
28,601633.SH,0.06831660289747774,-0.028655955739830985,0.021979996874999998,-0.009705214999999993,0.2637599625,-0.11646257999999991,0.08791998749999999,-0.03882085999999997,0.75,0.0,336.0925,3168.8875000000003,3504.98,2.6039349566172474,2.4577854566424144
29,600775.SH,0.026916406109497273,0.026173292141712226,0.007309117500000002,0.008150659523809528,0.08770941000000002,0.09780791428571434,0.029236470000000007,0.03260263809523811,0.8571428571428571,0.09523809523809523,348.84999999999997,2408.4638095238092,2757.3138095238096,0.37613094719795526,0.31933005973243916
30,601336.SH,-0.10784214595326957,-0.002470218211387598,-0.0373230625,-0.000824084999999975,-0.44787674999999993,-0.0098890199999997,-0.14929225,-0.0032963399999999,1.0,0.0,343.99,1682.88,2026.87,,
31,601318.SH,0.050299547778728006,0.005542434119518584,0.015227260104166668,0.001727195000000001,0.18272712125,0.020726340000000013,0.06090904041666667,0.006908780000000004,0.7083333333333334,0.0,257.71000000000004,2588.5508333333332,2846.2608333333333,1.4850795304223114,1.3823978607787817
32,601601.SH,-0.016157537839609475,-0.0046039448432778785,-0.005931453571428568,-0.0015408173214285679,-0.07117744285714282,-0.018489807857142816,-0.023725814285714273,-0.0061632692857142716,0.7857142857142857,0.0,226.89142857142855,2957.808571428572,3184.7000000000003,-2.675299940906365,-2.9301297828105364
