,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,-0.0011171532809289952,-0.00644304302767087,-0.0007181558571428571,-0.0037763561428571417,-0.008617870285714285,-0.045316273714285704,-0.005027090999999999,-0.026434492999999993,1.9,0.9,517.327,2876.343,3393.6699999999996,-0.1038493128408079,-0.11382105061155381
1,002490.SZ,0.05350537840860431,0.07043637800217056,0.030354332142857144,0.039889245000000004,0.36425198571428574,0.47867094000000004,0.212480325,0.279224715,8.0,7.0,1921.03,15527.69,17448.72,0.5071813319382226,0.5071995636194025
2,002672.SZ,-0.017687788530903248,0.024945122253657415,-0.010356218571428571,0.01447657714285713,-0.12427462285714286,0.17371892571428554,-0.07249353,0.1013360399999999,9.0,8.0,1638.94,16094.69,17733.63,,
3,002594.SZ,0.023203284167899105,0.005115886783436615,0.012546293469387754,0.002904718571428569,0.15055552163265307,0.03485662285714283,0.08782405428571428,0.020333029999999985,5.285714285714286,4.285714285714286,1264.8442857142857,11648.77142857143,12913.615714285716,0.8505902916528126,0.7927839616539883
4,000063.SZ,0.0016924036407452991,-0.005355457832299848,0.0009601242857142858,-0.003133534642857139,0.01152149142857143,-0.037602415714285665,0.00672087,-0.021934742499999972,0.5,0.0,305.38,1422.1975,1727.5775,0.20931579830956534,0.2028278337718088
5,000039.SZ,0.018357970861404116,-0.01791979733171926,0.010591399523809523,-0.010498776666666657,0.12709679428571427,-0.1259853199999999,0.07413979666666666,-0.0734914366666666,4.333333333333333,3.3333333333333335,894.6466666666666,9410.993333333334,10305.640000000001,2.126370768973692,2.086197985587673
6,000756.SZ,0.003715017242105508,-0.008828454422503426,0.0021602699999999997,-0.005164353333333332,0.025923239999999997,-0.061972239999999984,0.015121889999999999,-0.03615047333333333,1.0,0.0,334.57,2065.653333333333,2400.2233333333334,0.4807188329920146,0.47700907799578307
7,000157.SZ,-0.02837267326013905,-0.0023421435985288073,-0.016859743361344538,-0.001423964873949578,-0.20231692033613446,-0.017087578487394936,-0.11801820352941175,-0.009967754117647047,5.705882352941177,4.705882352941177,1064.754117647059,9300.437647058823,10365.191764705884,-1.2712507453457225,-1.294917258334226
8,002202.SZ,0.0273141148484176,-0.008573451328151337,0.01573852746031746,-0.0050174457142857145,0.18886232952380952,-0.060209348571428574,0.11016969222222223,-0.03512212,1.8888888888888888,1.0,500.8888888888889,3238.953333333333,3739.8422222222225,3.346241395258572,3.291371124367442
9,000898.SZ,0.012064777607797509,0.0022283973468400758,0.006785315523809522,0.0012717960952380967,0.08142378628571426,0.01526155314285716,0.04749720866666665,0.008902572666666676,3.2666666666666666,2.4,564.686,6911.692,7476.378,0.7717319779636422,0.7463508850906837
10,000488.SZ,0.013195355840706035,0.004162548112738085,0.007656840571428572,0.002417222714285714,0.09188208685714286,0.02900667257142857,0.053597884000000005,0.016920558999999998,5.3,4.3,994.275,8301.371000000003,9295.645999999999,1.4657872740436702,1.459370572682321
11,000513.SZ,-0.01233062321242484,0.02045899358218232,-0.007211548095238095,0.011883999047619043,-0.08653857714285715,0.14260798857142853,-0.05048083666666667,0.08318799333333331,3.0,2.0,578.2800000000001,7186.7,7764.9800000000005,-19.525252919494452,-19.74226582981803
12,000338.SZ,-0.02315814763336397,0.0022292696392220775,-0.013764887012987014,0.0012639693506493522,-0.16517864415584416,0.015167632207792226,-0.0963542090909091,0.008847785454545466,2.5454545454545454,1.6363636363636365,445.4945454545455,6456.262727272727,6901.757272727272,-1.276152137570227,-1.308463100673531
