,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.198756203722256,0.12172960010169441,0.01699650515625,0.0063941676562500075,0.203958061875,0.07673001187500009,0.0339930103125,0.012788335312500015,4.03125,3.125,3693.2390625,24828.0615625,28521.300624999996,0.3313494860249881,0.24641777431826334
1,600585.SH,0.15089860964172358,0.009729907259542543,0.013143217833333333,-0.009998580333333337,0.157718614,-0.11998296400000004,0.026286435666666667,-0.019997160666666673,3.533333333333333,2.6333333333333333,3309.6893333333337,23127.549,26437.23833333333,0.3015359139234993,0.1996748422937551
2,600362.SH,-0.0225014511978475,0.05049198249100204,-0.007356033999999997,0.00023421149999999988,-0.08827240799999997,0.0028105379999999987,-0.014712067999999995,0.00046842299999999977,1.95,1.1,1876.8694999999996,12078.806999999999,13955.676499999998,-0.06300890222838436,-0.12382600581956611
3,600012.SH,-0.06148690118402901,-0.055780684564129296,-0.01439334484375,-0.014866527656249998,-0.17272013812499998,-0.17839833187499998,-0.0287866896875,-0.029733055312499996,2.90625,1.96875,2393.3634375,18000.30375,20393.6671875,-0.2313709049469878,-0.30507908482914115
4,600548.SH,0.16301989348194082,0.09907171088645104,0.010786598421052632,0.007397476447368424,0.12943918105263158,0.08876971736842108,0.021573196842105263,0.014794952894736847,3.236842105263158,2.3947368421052633,2987.8797368421056,20899.09710526316,23886.976842105265,0.32981085898696716,0.19622607168706138
5,601398.SH,-0.00898405191812674,0.019664503114382382,-0.003812151136363636,-0.0041169549999999925,-0.04574581363636363,-0.04940345999999991,-0.007624302272727272,-0.008233909999999985,2.772727272727273,1.8636363636363635,2530.101363636364,16758.255,19288.35636363636,-0.024665641662209945,-0.06951575445298017
6,601939.SH,0.01859536334039145,-0.007983838355437011,-0.0024990489473684214,-0.007887479473684206,-0.029988587368421055,-0.09464975368421047,-0.004998097894736843,-0.01577495894736841,2.9473684210526314,2.0526315789473686,2720.3873684210525,17970.844210526313,20691.23157894737,0.05221009023966434,-0.049601023526966936
7,600808.SH,0.2408690101047379,0.2592501678545078,0.023505516249999997,0.022142447291666662,0.28206619499999996,0.26570936749999996,0.047011032499999994,0.044284894583333324,3.2916666666666665,2.3333333333333335,3136.5237500000003,20625.035416666666,23761.559166666662,0.35356677018904004,0.27990127764651296
8,600029.SH,-0.07541252046866874,-0.03900023927467725,-0.014802616136363638,-0.020006884772727274,-0.17763139363636365,-0.24008261727272728,-0.029605232272727277,-0.04001376954545455,2.6818181818181817,1.8181818181818181,2576.6313636363634,14866.837727272727,17443.46909090909,-0.1720442667399541,-0.19558557826860587
9,601288.SH,-0.027654453332427664,0.17654182120981932,-0.0046631,0.02746703,-0.0559572,0.32960436,-0.0093262,0.05493406,5.0,4.0,4148.77,28045.28,32194.05,,
