,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.06972393325060744,0.0712084768564828,0.027491849411764708,0.028275073764705883,0.3299021929411765,0.3393008851764706,0.13745924705882354,0.1413753688235294,8.0,7.0588235294117645,1716.084705882353,17403.55647058824,19119.641176470588,0.7738973297044548,0.7789414889580598
1,601828.SH,-0.0026717185618072683,0.0008397334988787808,-0.0012551131999999998,0.000311439599999998,-0.015061358399999999,0.0037372751999999758,-0.006275565999999999,0.00155719799999999,6.8,5.8,1272.5900000000001,13752.136000000002,15024.726,-0.1427807645375235,-0.16078658036472543
2,600958.SH,0.04052441245248384,0.007849035120085987,0.015501838625,0.0031432324375,0.1860220635,0.037718789249999995,0.077509193125,0.0157161621875,6.25,5.34375,1314.3403125,12869.627812499999,14183.968125,1.2570450237310107,1.1652742770051696
3,601811.SH,-0.0024391296267201198,0.001048058922475473,-0.0011035341818181822,0.00034956463636363444,-0.013242410181818187,0.004194775636363613,-0.005517670909090912,0.0017478231818181722,2.272727272727273,1.5,497.8949999999999,5314.577727272727,5812.472727272728,-0.08758782388653909,-0.0968562106228184
4,601881.SH,0.036639345397527806,-0.004554402932337067,0.013914679384615386,-0.0019334206153846126,0.16697615261538462,-0.02320104738461535,0.06957339692307693,-0.009667103076923063,4.269230769230769,3.423076923076923,882.5826923076924,9029.555,9912.137692307691,2.1627128575115275,1.984083906361381
5,601868.SH,-0.0013646868171386384,3.4080003374903356e-07,-0.000568846,1.4199999999993732e-07,-0.006826152,1.703999999999248e-06,-0.00284423,7.099999999996866e-07,0.0,0.0,269.7,1067.24,1336.94,,
6,601818.SH,0.002961223746690659,-0.003651656037247495,0.0011066452432432433,-0.0015347977837837808,0.01327974291891892,-0.01841757340540537,0.005533226216216216,-0.007673988918918904,4.5675675675675675,3.6486486486486487,928.25972972973,8983.347297297298,9911.607027027028,0.29821339388967877,0.2678616981493228
7,600999.SH,-0.012336358025519335,-0.008836514318949858,-0.005329382,-0.0037124036363636323,-0.06395258399999999,-0.04454884363636359,-0.02664691,-0.01856201818181816,2.1818181818181817,1.2727272727272727,527.829090909091,4725.009999999999,5252.83909090909,-0.9013395292707224,-0.9296949828878791
8,600600.SH,0.04650337304339975,0.015719962126703946,0.018406204315789473,0.006301557894736841,0.22087445178947368,0.0756186947368421,0.09203102157894737,0.031507789473684204,5.526315789473684,4.631578947368421,1101.6415789473685,12140.273684210526,13241.915263157896,1.0329109983057847,1.0125923973683995
9,600585.SH,0.03764865191776377,0.007669603352049477,0.014439487411764707,0.0030961767058823525,0.17327384894117648,0.037154120470588234,0.07219743705882353,0.015480883529411764,6.117647058823529,5.235294117647059,1287.794705882353,13261.543529411765,14549.338235294115,1.3018398467531465,1.219010810762963
10,600362.SH,0.0163207939447148,0.0014338351924134628,0.006214708300000001,0.0005776332999999987,0.07457649960000001,0.006931599599999985,0.031073541500000003,0.0028881664999999934,3.25,2.4,703.7079999999999,6875.9565,7579.664500000001,1.2468156004378148,1.1464830393433982
11,600012.SH,0.06301691145811937,0.028546021255675902,0.024580420999999998,0.011537653333333335,0.294965052,0.13845184000000002,0.122902105,0.057688266666666675,5.5,4.5,1128.5516666666665,11364.853333333334,12493.405,1.2196362750664007,1.1597976251176425
12,600548.SH,0.012096465180081006,-0.00042487338326088357,0.004865263285714286,-0.0002665524285714243,0.05838315942857143,-0.0031986291428570917,0.024326316428571432,-0.0013327621428571215,2.357142857142857,1.5,528.4285714285714,5465.242142857144,5993.670714285715,0.42167451210350054,0.41548615464837957
13,601788.SH,-0.01974922757401246,0.0035199116734629236,-0.008567025818181818,0.0013886092727272785,-0.10280430981818181,0.01666331127272734,-0.04283512909090909,0.006943046363636392,3.909090909090909,3.0,803.7886363636364,8312.670909090908,9116.459545454545,-0.7633058642153487,-0.8003776905052248
14,601688.SH,0.014023207322810514,-0.0001467809900016955,0.005584716444444444,-0.00011544216666666502,0.06701659733333333,-0.0013853059999999803,0.02792358222222222,-0.0005772108333333251,5.0,4.083333333333333,1005.5041666666665,10422.674444444445,11428.178611111109,0.6560673168624099,0.6251758703456307
15,601398.SH,0.007878221174091633,-0.0022835062804958833,0.0031983919285714286,-0.0009615162142857152,0.038380703142857145,-0.011538194571428583,0.015991959642857143,-0.004807581071428576,4.178571428571429,3.2857142857142856,865.0810714285714,8265.993571428571,9131.074642857142,0.8802671616867286,0.8565382916187656
16,601939.SH,0.013916953835234797,0.0013905823070282767,0.005540214551724137,0.0005320949655172393,0.06648257462068964,0.006385139586206871,0.027701072758620684,0.0026604748275861965,4.379310344827586,3.5172413793103448,920.4586206896552,9304.090344827586,10224.548965517242,0.6882058687988695,0.6642007264974313
17,600808.SH,-0.021469354790995612,-0.005290601742669558,-0.009112042636363636,-0.0022488114545454532,-0.10934451163636363,-0.02698573745454544,-0.04556021318181818,-0.011244057272727266,3.3636363636363638,2.5454545454545454,677.365,6395.142272727273,7072.507272727273,-1.1426943435593928,-1.1652467362738181
18,600029.SH,0.03647597553293092,0.006164141432632278,0.014339681454545453,0.002461024772727273,0.17207617745454545,0.029532297272727274,0.07169840727272726,0.012305123863636365,4.2727272727272725,3.3863636363636362,1004.91,8308.853181818184,9313.76318181818,1.228622214451297,1.169018696898802
19,600547.SH,0.00652910098395304,-0.006463218168989052,0.00256099325,-0.0027323702499999973,0.030731919,-0.032788442999999966,0.01280496625,-0.013661851249999987,3.375,2.5,731.38875,6601.539999999999,7332.92875,0.36455861816378315,0.3429487561484549
20,601288.SH,0.006409719493819504,-0.002952564040581161,0.0025704432631578947,-0.0012485693684210495,0.030845319157894735,-0.014982832421052594,0.012852216315789474,-0.006242846842105247,3.8421052631578947,2.8947368421052633,869.1847368421054,7322.377894736842,8191.562631578948,0.5211758407720177,0.5043019412805865
21,600026.SH,0.01724569586396061,0.010392279855962212,0.006625999062499999,0.004222168187499996,0.07951198874999998,0.050666018249999945,0.033129995312499994,0.02111084093749998,5.03125,4.1875,969.9681250000001,10520.535625,11490.50375,0.5968411508183157,0.5594841984239477
22,600028.SH,-0.006600487151520382,-0.004872858482465756,-0.0029245062500000006,-0.0020477516249999997,-0.03509407500000001,-0.024573019499999994,-0.014622531250000003,-0.010238758124999999,3.125,2.125,667.5487499999999,6563.093125,7230.641874999999,-0.5853756297110511,-0.6229969673449246
23,600196.SH,0.05494030243714505,0.003767249087272939,0.021424712636363637,0.0014611652727272743,0.25709655163636363,0.01753398327272729,0.10712356318181819,0.0073058263636363715,3.5454545454545454,2.590909090909091,881.5045454545453,6660.069545454544,7541.57409090909,1.7887249206034386,1.6949882706510155
