,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,-0.0020449692035908215,-0.0035388599807943486,-0.0018798215311004785,-0.0032452528229665063,-0.022557858373205744,-0.038943033875598075,-0.020678036842105264,-0.03569778105263157,1.2105263157894737,0.3684210526315789,376.68,2159.1400000000003,2535.82,-0.43059617721234433,-0.43170032927117546
1,002490.SZ,0.000787594735728736,0.004938130568868315,0.0007045280909090909,0.004517179727272727,0.00845433709090909,0.05420615672727272,0.007749808999999999,0.049688976999999995,1.5,0.6,462.18199999999996,2326.491,2788.673,0.049775961365041275,0.04862701878415468
2,002672.SZ,0.004816501463841272,-0.0009429705409567113,0.0044142418181818185,-0.0008644236363636273,0.05297090181818182,-0.010373083636363528,0.04855666,-0.0095086599999999,1.0,0.0,368.53,677.71,1046.24,,
3,002594.SZ,-0.005719349345010473,-0.00015362420147007377,-0.00525535909090909,-0.00014108337662337408,-0.06306430909090908,-0.001693000519480489,-0.05780894999999999,-0.001551917142857115,1.7142857142857142,0.8571428571428571,444.5371428571429,4814.982857142857,5259.5199999999995,-2.0281958479728703,-2.0331291314062057
4,000063.SZ,-0.0033440893984633758,-0.0010148234643102708,-0.0030683628571428565,-0.0009314168831168804,-0.03682035428571428,-0.011177002597402565,-0.03375199142857142,-0.010245585714285684,1.7142857142857142,0.8571428571428571,478.12142857142857,4030.962857142857,4509.084285714285,-0.57109508173456,-0.5716582652956814
5,000039.SZ,-0.004858592821502509,-0.0015191584690186593,-0.004455039393939393,-0.0013927778787878788,-0.05346047272727272,-0.016713334545454546,-0.04900543333333333,-0.015320556666666667,0.6666666666666666,0.0,357.68666666666667,1375.9333333333334,1733.6200000000001,-2.1713610020436533,-2.1716230184431673
6,000756.SZ,-0.002942727011941826,-0.0029457936721391186,-0.002699085454545455,-0.0027013252727272727,-0.03238902545454546,-0.032415903272727274,-0.029689940000000005,-0.029714578,0.8,0.0,339.846,1440.532,1780.3780000000002,-0.6242837885514975,-0.6243378916842895
7,000157.SZ,0.002016854066409823,-0.00017267079035296896,0.001839500181818182,-0.0001638213636363623,0.022074002181818184,-0.0019658563636363474,0.020234502,-0.0018020349999999853,3.5,2.5,722.107,6744.636,7466.7429999999995,0.15851503186674235,0.1578063017785775
8,002202.SZ,-0.0028585511718301295,-0.0022500626663686735,-0.0026232794949494946,-0.002063350505050503,-0.03147935393939394,-0.024760206060606034,-0.028856074444444442,-0.022696855555555534,1.3333333333333333,0.3333333333333333,405.79999999999995,1301.4455555555555,1707.2455555555555,-0.6821456308591088,-0.6825350101558433
9,000898.SZ,-0.003966534757775184,-0.0032314874016328224,-0.0036380576704545457,-0.0029629780681818168,-0.04365669204545455,-0.035555736818181805,-0.040018634375,-0.032592758749999985,1.375,0.4375,268.203125,4003.0600000000004,4271.263125,-1.2173179130003133,-1.217512950166951
10,000488.SZ,-0.002318867732783373,-0.0008413772629510695,-0.00212656505050505,-0.0007716493939393938,-0.025518780606060602,-0.009259792727272726,-0.023392215555555554,-0.008488143333333332,2.111111111111111,1.2222222222222223,437.19,3434.555555555555,3871.745555555556,-0.7125777111750176,-0.7128420737796386
11,000338.SZ,-0.012688669097247885,-0.002000591763085158,-0.011638376909090909,-0.0018344050909090916,-0.13966052290909092,-0.022012861090909098,-0.128022146,-0.020178456000000008,2.5,1.5,409.204,4632.516,5041.719999999999,-3.83835339457879,-3.840217132096545
12,002703.SZ,0.003944213437829669,-0.002400246807737494,0.003614229454545454,-0.002201082181818184,0.04337075345454545,-0.026412986181818206,0.039756523999999994,-0.02421190400000002,2.0,1.4,553.678,3317.0339999999997,3870.712000000001,0.8666018052461679,0.8659436591834838
