,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.0025794778102607176,0.004271672388936571,0.0018831410769230765,0.003121147487179488,0.022597692923076916,0.03745376984615385,0.01694826969230769,0.028090327384615393,1.353846153846154,0.4461538461538462,1329.0138461538463,7033.454461538461,8362.468307692308,0.085397458230163,0.08409418950694504
1,600585.SH,0.011134062962353346,-0.0003912933981373934,0.008275958511111112,-0.0003500751333333342,0.09931150213333334,-0.0042009016000000106,0.0744836266,-0.0031506762000000077,1.28,0.3,1211.8590000000002,7760.651000000001,8972.509999999998,0.44823662209492954,0.4444907757701425
2,600362.SH,-0.010307937708442225,-0.00930057412311612,-0.0077752049999999994,-0.007114037638888888,-0.09330245999999999,-0.08536845166666665,-0.069976845,-0.06402633875,1.0,0.0,1144.7662500000001,4785.946250000001,5930.7125,-0.2568635233240756,-0.259616496547201
3,600012.SH,0.012926959328745562,-0.0036969091963286347,0.009592104222222222,-0.002822085259259261,0.11510525066666666,-0.03386502311111113,0.086328938,-0.02539876733333335,0.9666666666666667,0.0,1056.509,6305.715,7362.224,0.5627504017449511,0.5559876548224886
4,600548.SH,-0.005076034553522514,-0.0002705114705394576,-0.0038372613213213213,-0.00023486696696696613,-0.046047135855855854,-0.0028184036036035935,-0.03453535189189189,-0.002113802702702695,0.972972972972973,0.05405405405405406,1057.480810810811,6108.480270270272,7165.961081081079,-0.2703671437033667,-0.2729757173681693
5,601398.SH,-0.010024311544474918,-0.002303288910496606,-0.00754831148148148,-0.0017414651851851834,-0.09057973777777775,-0.0208975822222222,-0.06793480333333332,-0.01567318666666665,1.0,0.0,899.2722222222224,5927.389999999999,6826.662222222222,-0.7865979815029853,-0.7905593503833519
6,601939.SH,-0.009130087784220687,0.001441123273539857,-0.006876366666666668,0.0010295101111111116,-0.08251640000000002,0.01235412133333334,-0.06188730000000001,0.009265591000000005,1.0,0.0,1061.482,5862.3369999999995,6923.819,-0.36827185201412194,-0.37131761775672406
7,600808.SH,-0.00017124636138518556,-0.0005113805779201203,-0.00037837013888888786,-0.00048028416666666727,-0.004540441666666654,-0.005763410000000007,-0.0034053312499999905,-0.004322557500000005,1.0,0.0,785.37625,7074.2787499999995,7859.655000000001,-0.004969771675793909,-0.014673146930448657
8,601288.SH,0.017354350763636978,0.014096091196971972,0.012954466666666668,0.010547307777777775,0.15545360000000003,0.1265676933333333,0.1165902,0.09492576999999998,2.25,1.25,1221.4775,10712.275000000001,11933.752499999999,1.8260138940250843,1.8237673377631267
9,600026.SH,-0.001100953100888297,0.008392342137916635,-0.0008908394444444445,0.0062398728104575175,-0.010690073333333334,0.07487847372549021,-0.008017555,0.056158855294117654,0.8823529411764706,0.029411764705882353,936.0220588235294,5524.689411764706,6460.711470588235,-0.047562977379955663,-0.05156487762262191
10,600028.SH,-0.0025525439621830654,0.005657354103154143,-0.0019658113991769545,0.0041413586831275705,-0.023589736790123453,0.04969630419753085,-0.01769230259259259,0.03727222814814814,1.0,0.1111111111111111,917.8925925925926,7180.564074074074,8098.456666666666,-0.07682213429683407,-0.07907245188371886
11,600377.SH,0.001019761259673939,0.00047328476274115374,0.0007021714336917566,0.0003275794265232984,0.008426057204301078,0.003930953118279581,0.006319542903225809,0.0029482148387096853,1.4838709677419355,0.5161290322580645,1133.9809677419355,7459.4838709677415,8593.464838709677,0.058430328657762355,0.053800495374882545
12,600115.SH,-0.004356787979099901,0.0006643388452577516,-0.003335958796296296,0.0004155993209876535,-0.04003150555555555,0.004987191851851842,-0.030023629166666663,0.0037403938888888816,0.9722222222222222,0.027777777777777776,1210.7191666666665,4631.016388888889,5841.735555555557,-0.1440761362196178,-0.14747594030932093
13,600036.SH,0.004535279780979312,0.00216785176643981,0.003321059583333334,0.001595848055555556,0.039852715000000004,0.01915017666666667,0.029889536250000005,0.014362632500000003,0.975,0.025,1089.25175,5594.905250000001,6684.157000000001,0.25028755637266775,0.24532379773568985
14,601991.SH,-0.0016437931375126323,0.009610252402725077,-0.0012755127469135806,0.007143008703703705,-0.015306152962962966,0.08571610444444445,-0.011479614722222226,0.06428707833333334,1.1388888888888888,0.2222222222222222,1152.2158333333334,6713.003611111111,7865.219444444443,-0.06589724742422155,-0.0683371250150675
15,600688.SH,0.010608386885375971,-0.025711601107401786,0.007883925314009662,-0.019841341352657003,0.09460710376811594,-0.23809609623188405,0.07095532782608696,-0.17857207217391302,0.9565217391304348,0.0,1236.6691304347828,6659.4986956521725,7896.167826086955,0.1470444030123103,0.14364882348436664
16,601328.SH,-0.0028196500362897003,0.011374913429661182,-0.002153835238095239,0.008434688333333334,-0.025846022857142867,0.10121626,-0.01938451714285715,0.075912195,1.0714285714285714,0.07142857142857142,1008.6550000000001,6035.237857142856,7043.892857142858,-0.08922672904041201,-0.09155083402110754
17,600027.SH,0.00020949007033811272,0.009692685161889383,5.514386473429931e-05,0.007126487149758453,0.0006617263768115917,0.08551784579710144,0.0004962947826086938,0.06413838434782608,1.0434782608695652,0.08695652173913043,1222.2478260869566,5920.635652173913,7142.88347826087,0.00538596859623283,0.0018941024412763609
18,601998.SH,-0.0042491758664608015,0.017232695102027955,-0.003202132777777778,0.012856227460317463,-0.038425593333333334,0.15427472952380955,-0.028819195000000002,0.11570604714285716,1.0,0.0,1084.3857142857144,5055.9800000000005,6140.365714285715,-0.19448255723244603,-0.19629004728255706
19,600685.SH,0.027435695994989347,0.01119920895052027,0.020399104166666668,0.008282116111111112,0.24478925,0.09938539333333335,0.1835919375,0.07453904500000001,1.0,0.041666666666666664,1307.4858333333334,6256.950833333333,7564.436666666666,0.7985264576898244,0.7916288751823377
20,601988.SH,0.006245041802967315,0.021545408270865,0.004654713931623932,0.01604351888888889,0.055856567179487185,0.19252222666666668,0.04189242538461539,0.14439167,0.9230769230769231,0.0,959.1061538461538,6162.813076923077,7121.91923076923,0.21182977866453873,0.21237165139614111
21,601588.SH,-0.006613346108699125,0.008950953189810252,-0.004982774,0.006644509333333332,-0.059793288,0.07973411199999998,-0.044844966,0.05980058399999999,0.8,0.0,879.8619999999999,5437.406,6317.268,-0.2286626065584302,-0.23114664757803882
22,600011.SH,-0.001969620085628894,0.0040192407014284295,-0.001494401921921922,0.0029893017417417424,-0.017932823063063066,0.03587162090090091,-0.013449617297297298,0.02690371567567568,0.918918918918919,0.02702702702702703,944.951351351351,6257.453783783784,7202.405135135136,-0.12177673308070143,-0.12351496667979886
23,601866.SH,-0.007991169184356306,0.014800074458082757,-0.006007703333333333,0.010992647222222223,-0.07209244,0.13191176666666668,-0.05406932999999999,0.098933825,0.7,0.0,869.1699999999998,4711.999,5581.169,-0.24533014421686064,-0.2475847038835926
24,601899.SH,-0.009581316659438299,-0.002540334503742453,-0.007236297222222222,-0.0019205712222222235,-0.08683556666666666,-0.023046854666666682,-0.065126675,-0.01728514100000001,1.05,0.05,745.2730000000001,8334.224,9079.497,-0.7455425376557634,-0.7509274520396567
25,600332.SH,0.004484827219389165,-0.013078313619076508,0.003189986222222224,-0.010008836380952381,0.038279834666666686,-0.12010603657142857,0.028709876000000013,-0.09007952742857142,1.0285714285714285,0.11428571428571428,1155.0334285714284,6308.231428571428,7463.264857142856,0.10168710033053645,0.09551953651416219
26,601633.SH,-0.0010384340373761347,0.007553387876735762,-0.0007789266666666667,0.005659708888888889,-0.00934712,0.06791650666666667,-0.00701034,0.05093738,1.0,0.0,261.48,7230.77,7492.25,,
27,600775.SH,-0.003933450822062031,0.006042343930597143,-0.003005913090277778,0.004483528229166668,-0.03607095708333334,0.05380233875000001,-0.027053217812500002,0.04035175406250001,1.3125,0.40625,1271.490625,4204.6428125,5476.133437500001,-0.1754541641922497,-0.1796296322660641
28,601318.SH,0.013331611751638236,-0.014518502863531941,0.009888155674603176,-0.010971343730158728,0.11865786809523812,-0.13165612476190475,0.08899340107142859,-0.09874209357142856,1.2857142857142858,0.2857142857142857,1215.3810714285714,8096.4375,9311.81857142857,0.5201335622374254,0.5073076306572539
29,601601.SH,-0.005809483003031153,-0.008904671345598691,-0.004364124444444444,-0.006690026296296292,-0.052369493333333336,-0.08028031555555551,-0.03927712,-0.06021023666666663,0.6666666666666666,0.0,864.4733333333334,5812.8533333333335,6677.326666666668,-0.7242518623762018,-0.7240793183336753
30,600016.SH,0.0029919400663825924,-0.004414172381233317,0.002225885454545455,-0.0033224183838383844,0.02671062545454546,-0.03986902060606061,0.020032969090909094,-0.02990176545454546,0.9090909090909091,0.0,1281.6972727272728,6231.314545454545,7513.011818181817,0.2777367959718165,0.27508345250059185
31,601628.SH,-0.0019041183962497678,-0.00868858733292248,-0.0014805642028985508,-0.006533021400966183,-0.01776677043478261,-0.07839625681159419,-0.013325077826086957,-0.05879719260869565,0.9130434782608695,0.0,985.8704347826088,6531.7873913043495,7517.657826086958,-0.18660638585248476,-0.19280673660016334
32,601618.SH,0.000518798506515277,0.0029789504506792124,0.0003670738095238097,0.0022178198412698426,0.004404885714285716,0.02661383809523811,0.0033036642857142873,0.019960378571428582,1.1428571428571428,0.14285714285714285,1196.3500000000001,5182.448571428571,6378.7985714285705,0.03705542355666664,0.035072007666826416
33,601390.SH,-0.022436659355729516,-0.0005676389908066181,-0.016884014222222223,-0.00042765144444444547,-0.20260817066666667,-0.005131817333333346,-0.151956128,-0.0038488630000000092,1.0,0.0,937.0360000000001,5140.223,6077.259,-4.73731850388787,-4.754052461506908
34,601992.SH,0.0175054909692276,-0.002439664737576952,0.013082817222222222,-0.0018460238888888829,0.15699380666666665,-0.022152286666666594,0.117745355,-0.016614214999999946,1.0,0.0,534.8900000000001,7770.975,8305.865,0.9574913019784544,0.9535238193446923
