,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.00529457457088209,0.0061788171688474175,0.0028548135835351094,0.003410919200968524,0.03425776300242131,0.040931030411622285,0.019983695084745765,0.023876434406779667,1.2033898305084745,0.2711864406779661,1156.3527118644067,7053.690508474576,8210.043220338983,0.13087564687014303,0.12271490067124209
1,600585.SH,0.0238794237961447,-0.0028118987628121817,0.013504892299651568,-0.0017718686411149814,0.1620587075958188,-0.021262423693379776,0.09453424609756098,-0.01240308048780487,1.0,0.024390243902439025,1150.9075609756098,7323.85243902439,8474.76,0.7156398397559485,0.6974750655612175
2,600362.SH,-0.02415223411272426,-0.012694646734673043,-0.014268956,-0.007492712571428574,-0.171227472,-0.08991255085714289,-0.099882692,-0.052448988000000016,1.0,0.0,1156.659,5071.803999999999,6228.463000000001,-0.9830589439435581,-0.9866548535315245
3,600012.SH,0.0032444928853584245,0.009000321348343528,0.0017371500420168063,0.00514087743697479,0.020845800504201675,0.06169052924369748,0.012160050294117644,0.03598614205882353,1.0,0.058823529411764705,876.4297058823529,6523.661470588235,7400.091176470589,0.11051457062324718,0.10221221128385549
4,600548.SH,-0.01495030988176895,-0.0023939059505814824,-0.008784984682539684,-0.0014816050396825402,-0.1054198161904762,-0.01777926047619048,-0.06149489277777778,-0.010371235277777781,0.8888888888888888,0.0,974.5255555555557,6086.839444444444,7061.364999999999,-0.5546874389941625,-0.5630302294148758
5,601398.SH,-0.0005605953121203901,-0.00791664153129049,-0.0004196097959183674,-0.004754083163265308,-0.005035317551020409,-0.057048997959183695,-0.002937268571428572,-0.03327858214285715,1.0,0.0,1069.2471428571428,6603.532857142856,7672.779999999999,-0.016780183801405918,-0.02138574211230858
6,601939.SH,0.003993936243752627,-0.007065322724590808,0.0022706647252747256,-0.004227599340659339,0.027247976703296706,-0.05073119208791206,0.01589465307692308,-0.029593195384615373,1.0,0.0,1155.186153846154,6060.7723076923085,7215.958461538461,0.13408643354059488,0.13056482912768078
7,600808.SH,-0.007953899846056187,-0.007743105065576955,-0.004793824444444444,-0.004648941904761902,-0.05752589333333333,-0.055787302857142826,-0.03355677111111111,-0.032542593333333314,1.1111111111111112,0.1111111111111111,1042.0772222222222,6878.583888888888,7920.661111111112,-0.24212645803447239,-0.24972957890547812
8,600029.SH,0.0003809444331623372,0.0045691824023096125,-2.4257238095238514e-05,0.0025203566666666673,-0.0002910868571428622,0.030244280000000005,-0.0001698006666666696,0.01764249666666667,0.9333333333333333,0.0,985.964,5770.742666666667,6756.706666666666,0.0105973891434174,-0.001170314305513518
9,601288.SH,0.01447125241201344,0.011547956949463457,0.008321893296703296,0.006596782527472528,0.09986271956043954,0.07916139032967034,0.05825325307692308,0.0461774776923077,1.3076923076923077,0.38461538461538464,1401.893076923077,8098.243846153846,9500.136923076921,0.4326375207839339,0.4286833715073854
10,600026.SH,0.0018303915929032458,0.0026754527652095945,0.0009576429965156798,0.001339854773519163,0.011491715958188159,0.016078257282229953,0.006703500975609759,0.00937898341463414,1.0731707317073171,0.1951219512195122,1037.5526829268292,6689.639024390244,7727.1917073170725,0.04230066174376104,0.03807539916865891
11,600028.SH,-0.01562670704775977,-0.008160599427251997,-0.009191602481203006,-0.004909128646616539,-0.11029922977443607,-0.05890954375939847,-0.06434121736842105,-0.03436390052631578,0.9473684210526315,0.05263157894736842,1046.3094736842106,6647.256315789474,7693.565789473682,-0.4468435002479398,-0.4515827180737019
