,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,-0.019755761906091202,-0.03593699443796663,-0.010530196944444445,-0.019741804305555555,-0.12636236333333334,-0.23690165166666666,-0.06318118166666667,-0.11845082583333333,2.6666666666666665,1.8333333333333333,3012.8541666666665,16482.51,19495.364166666663,-0.17026135150759095,-0.17943761877685194
1,002490.SZ,0.12526344473313594,0.14021336438159812,0.052007838461538454,0.05894672974358974,0.6240940615384615,0.7073607569230769,0.31204703076923074,0.35368037846153844,6.0,5.153846153846154,8240.610769230769,50806.558461538465,59047.16923076923,0.3802235233454037,0.3639883758077949
2,002672.SZ,0.26934762787137895,0.32464836115760354,0.12595656916666667,0.15031114041666666,1.5114788300000002,1.8037336849999999,0.755739415,0.9018668424999999,14.25,13.25,16847.949999999997,110598.0275,127445.97750000001,2.645294941202529,2.8819252177198975
3,002594.SZ,0.059451312327583675,0.050503054143150976,0.02814147893939394,0.023870570151515155,0.3376977472727273,0.28644684181818186,0.16884887363636364,0.14322342090909093,6.181818181818182,5.181818181818182,6510.169090909091,44083.865454545456,50594.034545454546,0.5765180932383657,0.5730855141380594
4,000063.SZ,0.009533908132276487,0.002363625745682742,0.004483715833333335,0.000785323214285717,0.05380459000000001,0.009423878571428604,0.02690229500000001,0.004711939285714302,3.7857142857142856,2.9285714285714284,3747.194285714286,22691.110000000004,26438.304285714286,0.16021887130669343,0.15349129797609654
5,000039.SZ,-0.0151482288123711,-0.050191499716091985,-0.0076824111904761905,-0.026017472857142846,-0.09218893428571429,-0.31220967428571417,-0.04609446714285714,-0.15610483714285708,3.5714285714285716,2.5714285714285716,3617.7671428571434,18421.204285714284,22038.971428571425,-0.20646900991610997,-0.20824514020939236
6,000756.SZ,-0.0053215648500116635,-0.004054539397393642,-0.0027378298611111106,-0.002090343750000001,-0.03285395833333333,-0.025084125000000013,-0.016426979166666664,-0.012542062500000006,2.9166666666666665,2.0833333333333335,2999.7066666666665,17079.884166666667,20079.590833333332,-0.2299486204631534,-0.23753452843195016
7,000002.SZ,0.01814101253548509,0.003198673210895572,0.008798584999999998,0.0012149123809523793,0.10558301999999997,0.014578948571428552,0.052791509999999986,0.007289474285714276,5.857142857142857,4.857142857142857,5703.684285714285,33034.027142857136,38737.711428571434,0.29920537882272175,0.2940602629468872
8,000157.SZ,0.0023911143678287043,-0.009207258001442882,0.0009520675757575769,-0.004779380454545451,0.011424810909090923,-0.057352565454545416,0.005712405454545461,-0.028676282727272708,4.181818181818182,3.1818181818181817,4226.803636363636,23662.70090909091,27889.504545454543,0.06294619678351884,0.05007232098548665
9,002202.SZ,-0.02245770723860428,-0.02470479705431362,-0.01139356361111111,-0.012522244166666667,-0.13672276333333333,-0.15026693,-0.06836138166666667,-0.075133465,2.5,1.6666666666666667,2801.8433333333337,13479.638333333336,16281.481666666665,-0.8081886181377989,-0.8066342112253307
10,000898.SZ,-0.007354200039574003,-0.01786581646378421,-0.003765961222222223,-0.009123912888888886,-0.04519153466666667,-0.10948695466666664,-0.022595767333333336,-0.05474347733333332,3.533333333333333,2.6666666666666665,3320.660666666666,23807.322666666663,27127.983333333334,-0.20910032894011205,-0.21048950306099776
11,000488.SZ,-0.00829616179890987,-0.010918703411117166,-0.004185999444444443,-0.005528581555555553,-0.05023199333333332,-0.06634297866666664,-0.02511599666666666,-0.03317148933333332,1.1333333333333333,0.3333333333333333,1406.9773333333335,6145.661333333333,7552.638666666667,-0.38884078236034747,-0.38933005355899025
12,000513.SZ,0.04242874113035078,0.06769411048613398,0.019953361333333332,0.03145591366666666,0.23944033599999998,0.3774709639999999,0.119720168,0.18873548199999998,2.8,2.0,3110.156,20293.802,23403.958,0.2896106355716333,0.2897881313666437
13,000338.SZ,-0.019626449614944363,-0.010923177705613485,-0.009891844333333332,-0.005528868833333331,-0.11870213199999999,-0.06634642599999997,-0.059351065999999994,-0.033173212999999986,2.4,1.4,2117.861,14852.232,16970.093,-0.9170710257497774,-0.920236509631476
14,002703.SZ,-0.030027646144266423,-0.0733018919068814,-0.015337214583333333,-0.038315007083333325,-0.184046575,-0.4597800849999999,-0.0920232875,-0.22989004249999995,1.75,1.0,2034.8575,10724.2575,12759.115,-0.34782231710309996,-0.33264761794990755
