,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.03463701966654409,0.0036741893664311333,0.0059114218750000004,0.0004664388541666664,0.07093706250000001,0.0055972662499999964,0.017734265625000002,0.0013993165624999991,1.15625,0.25,271.32124999999996,2984.75875,3256.08,0.47959764341604605,0.3375126298743243
1,600585.SH,0.08613241778806152,0.017475391738866662,0.016564590777777773,0.003807569777777783,0.19877508933333327,0.045690837333333394,0.04969377233333332,0.011422709333333348,1.0333333333333334,0.26666666666666666,261.99533333333335,3001.367,3263.3623333333335,1.0648093823799683,0.871468839277403
2,600362.SH,-0.0074853494268686096,0.004839179287577866,-0.0050030549999999984,0.0010212411666666683,-0.06003665999999998,0.01225489400000002,-0.015009164999999996,0.003063723500000005,0.95,0.15,297.546,2672.2245,2969.7704999999996,-0.1622076773875069,-0.4377729169564692
3,600012.SH,-0.018008829351771827,-0.01886476766887858,-0.0051490917708333335,-0.005030980416666663,-0.061789101250000006,-0.06037176499999995,-0.015447275312500001,-0.01509294124999999,0.96875,0.09375,225.853125,3347.5909375,3573.4440625,-0.3387272917170237,-0.3679260228155821
4,600548.SH,0.037399951470717986,0.01945254084899276,0.007284932792792794,0.004246459819819822,0.08741919351351353,0.05095751783783786,0.021854798378378382,0.012739379459459464,1.0,0.1891891891891892,284.7921621621622,3020.072432432433,3304.8645945945946,0.4442435429065226,0.36773592270465905
5,601398.SH,0.006395578088965578,0.0033415770753468005,-2.8346984126985232e-05,0.0006801917460317527,-0.0003401638095238228,0.008162300952381032,-8.50409523809557e-05,0.002040575238095258,0.9523809523809523,0.047619047619047616,305.2785714285714,2579.937619047619,2885.2161904761906,0.1518175850625992,-0.0027361737742847975
6,601939.SH,0.04311977006010268,0.012245705852419353,0.007893980175438596,0.0027536284210526295,0.09472776210526315,0.033043541052631555,0.023681940526315788,0.008260885263157889,0.9473684210526315,0.05263157894736842,289.2036842105264,2772.541052631579,3061.7447368421053,0.7308311699521594,0.5504816321830076
7,600808.SH,0.04638813393287144,0.03163532211943331,0.007571180144927535,0.0069545362318840535,0.09085416173913041,0.08345443478260864,0.022713540434782603,0.02086360869565216,1.1304347826086956,0.17391304347826086,348.7173913043478,3055.731739130435,3404.4491304347825,0.4404779522541644,0.311441743526924
8,600029.SH,0.03283302042159115,-0.006075419842807784,0.0044150557575757575,-0.0018666503030303,0.052980669090909094,-0.0223998036363636,0.013245167272727272,-0.0055999509090909,0.7727272727272727,0.0,301.9040909090909,1867.5881818181815,2169.492272727273,0.527899431399898,0.28542849223941213
9,601288.SH,-0.14454316360215524,-0.06574581586395734,-0.038278056666666664,-0.01685797,-0.45933667999999994,-0.20229564,-0.11483417,-0.05057391,2.0,1.0,253.26,3746.88,4000.14,,
10,600026.SH,-0.0034146529279142366,-0.0005463132915871186,-0.0021601392592592596,-0.0005975272839506101,-0.025921671111111114,-0.007170327407407322,-0.006480417777777778,-0.0017925818518518303,1.0,0.07407407407407407,243.41333333333333,3362.113703703704,3605.5270370370363,-0.04698471527185264,-0.12154021326158373
11,600028.SH,-0.037180489726182174,-0.006352085292828236,-0.00983457037037037,-0.0016760804938271568,-0.11801484444444445,-0.02011296592592588,-0.029503711111111112,-0.00502824148148147,0.9259259259259259,0.1111111111111111,276.30111111111114,2756.1077777777778,3032.408888888889,-1.219131507332429,-1.290028495489796
12,600196.SH,0.13912785450038684,-0.03566267101454429,0.031265448333333334,-0.009121735,0.37518538,-0.10946082000000001,0.093796345,-0.027365205,1.5,0.5,338.83000000000004,3966.3549999999996,4305.1849999999995,3.3874568764451722,2.9625785731313283
