,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,-0.021890304544457676,-0.009220425510770206,-0.005850667450980392,-0.0023330968627450926,-0.07020800941176471,-0.027997162352941113,-0.017552002352941177,-0.006999290588235277,0.8823529411764706,0.0,241.64117647058828,2842.975882352941,3084.6170588235295,-1.4589684727683732,-1.5594281656790137
1,601828.SH,-0.027530842326386938,-0.0027358700073209746,-0.007988593015873015,-0.0008666546031746012,-0.09586311619047619,-0.010399855238095215,-0.023965779047619047,-0.0025999638095238037,1.1428571428571428,0.23809523809523808,265.852380952381,3223.3971428571426,3489.249523809524,-0.6020798049135045,-0.7110886681686513
2,600958.SH,-0.01862736999552079,-0.0015842012811778515,-0.005886087681159419,-0.0004823618840579682,-0.07063305217391302,-0.005788342608695618,-0.017658263043478256,-0.0014470856521739046,1.391304347826087,0.43478260869565216,364.7673913043478,3025.3100000000004,3390.0773913043486,-0.5954201907728133,-0.7624943410854725
3,601811.SH,-0.033228112898881626,-0.010248686042762674,-0.008956572111111111,-0.002822195333333331,-0.10747886533333334,-0.03386634399999997,-0.02686971633333333,-0.008466585999999993,1.1666666666666667,0.26666666666666666,233.525,3384.6116666666667,3618.1366666666668,-0.6458285572530996,-0.6804888395531953
4,601881.SH,-0.002731939811345316,-0.016434063560600058,-0.002109563148148149,-0.0042540507407407375,-0.02531475777777779,-0.05104860888888885,-0.006328689444444448,-0.012762152222222212,0.8888888888888888,0.1111111111111111,251.42111111111114,2874.5505555555555,3125.9716666666664,-0.0775393120968838,-0.22779330502924078
5,601868.SH,0.004390849318642753,0.007838413432903167,0.00018754757575757558,0.0017796078787878878,0.002250570909090907,0.021355294545454654,0.0005626427272727268,0.0053388236363636635,1.0909090909090908,0.18181818181818182,358.64363636363635,2046.9945454545457,2405.6381818181817,0.09542640231836934,0.01662473648674744
6,601818.SH,-0.004969026851395553,0.002026922169230663,-0.0017828225641025642,0.00045910487179487186,-0.02139387076923077,0.005509258461538462,-0.005348467692307693,0.0013773146153846156,1.0,0.038461538461538464,282.9323076923077,2815.3903846153844,3098.3226923076923,-0.21470604828852274,-0.31224801497969434
7,600999.SH,-0.016664861931999394,-0.0010584044035331995,-0.004475204848484849,-0.00034413727272726823,-0.053702458181818194,-0.004129647272727219,-0.013425614545454547,-0.0010324118181818046,0.9545454545454546,0.18181818181818182,256.9004545454546,2705.0813636363637,2961.9818181818187,-0.5497745097949532,-0.6040324786478959
8,600600.SH,0.017636435200137905,0.003720885870510742,0.0024532890476190476,0.0007422997619047599,0.02943946857142857,0.008907597142857118,0.007359867142857143,0.0022268992857142796,1.0952380952380953,0.16666666666666666,259.76738095238096,3033.504761904762,3293.2721428571426,0.3821571718847573,0.21834089855333624
9,600585.SH,0.0018369852159169826,0.0023131315118304014,-3.407037037037299e-06,0.0004955813888888881,-4.0884444444447584e-05,0.005946976666666657,-1.0221111111111896e-05,0.0014867441666666643,1.0555555555555556,0.2777777777777778,286.4969444444444,2717.4813888888884,3003.978333333333,0.060420847341004315,-0.00045500074068636185
10,600362.SH,0.044863440627977626,0.0081017543751113,0.008549196285714286,0.0019007018095238153,0.10259035542857142,0.022808421714285782,0.025647588857142856,0.0057021054285714455,1.0,0.2,288.71828571428574,2800.367142857143,3089.0854285714286,1.2107322272264875,0.9518476511794228
11,600012.SH,-0.03820253678633371,-0.020154179564411713,-0.01060697533333333,-0.005242433222222217,-0.12728370399999997,-0.0629091986666666,-0.03182092599999999,-0.01572729966666665,0.9666666666666667,0.13333333333333333,205.27833333333334,3164.5756666666666,3369.854,-0.913469204069774,-0.9945879969532381
12,600548.SH,0.012093523083955776,0.010775023695329681,0.0025875434920634927,0.0024721249206349234,0.031050521904761912,0.02966549904761908,0.007762630476190478,0.00741637476190477,1.0952380952380953,0.2857142857142857,299.28309523809526,2986.625,3285.908095238095,0.24398634409810635,0.21677201380270866
13,601788.SH,-0.01626815142952446,-0.00761424000918082,-0.004346461449275363,-0.001989483478260869,-0.052157537391304354,-0.02387380173913043,-0.013039384347826088,-0.005968450434782608,0.782608695652174,0.043478260869565216,297.75695652173914,2153.9078260869564,2451.6647826086955,-0.5496686787261247,-0.5800215185897122
14,601688.SH,-0.01059433493626148,0.0037521499621595805,-0.0035127841666666676,0.0008495252380952413,-0.04215341000000001,0.010194302857142895,-0.010538352500000002,0.002548575714285724,0.8571428571428571,0.07142857142857142,285.91249999999997,2415.1139285714285,2701.0264285714284,-0.33666343933290743,-0.45350048368561524
15,601398.SH,0.007684036839240768,0.001358780423481462,0.0016401006666666663,0.0002357442500000045,0.019681207999999995,0.002828931000000054,0.004920301999999999,0.0007072327500000135,1.225,0.3,299.62874999999997,3132.60825,3432.2369999999996,0.22457893211804222,0.19545496670855136
