,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.022737924197963926,0.01364762038205422,0.0085945271147541,0.005482208622950818,0.1031343253770492,0.06578650347540982,0.0429726355737705,0.02741104311475409,1.2459016393442623,0.2786885245901639,341.6801639344263,3088.424098360656,3430.1042622950818,0.5720346800375443,0.5278622789876015
1,600585.SH,0.03131252396677127,0.012493620061665434,0.012179057953488375,0.005023094139534884,0.1461486954418605,0.06027712967441861,0.06089528976744187,0.025115470697674423,1.0465116279069768,0.046511627906976744,320.51953488372095,2832.926744186046,3153.446279069768,0.8265278207223191,0.7858324758026409
2,600362.SH,-0.003695801738787666,-0.0013679528434203643,-0.0018569927272727264,-0.000634266,-0.022283912727272717,-0.007611191999999999,-0.009284963636363632,-0.00317133,0.8181818181818182,0.0,310.90727272727275,1894.8372727272726,2205.7445454545455,-0.15300571889811926,-0.1852220161311685
3,600012.SH,0.0005637622396243697,0.007189801020339709,-0.0006406070588235298,0.0028913186470588227,-0.007687284705882357,0.03469582376470587,-0.003203035294117649,0.014456593235294113,0.9411764705882353,0.029411764705882353,248.88882352941175,2619.752941176471,2868.641764705882,0.01929008422355182,-0.05325414542974715
4,600548.SH,-0.01694985703942334,-0.006977824053701081,-0.007589725428571429,-0.0030119143428571386,-0.09107670514285715,-0.03614297211428566,-0.03794862714285714,-0.015059571714285694,0.9714285714285714,0.11428571428571428,288.6528571428571,2894.050285714286,3182.7031428571427,-0.5837583679184513,-0.6320825568616865
5,601398.SH,0.010311446502460422,-0.0007854369673867614,0.0036610141250000006,-0.0003894746249999986,0.04393216950000001,-0.004673695499999983,0.018305070625000003,-0.001947373124999993,1.0,0.125,350.9325,2561.9449999999997,2912.8774999999996,0.4405404027457026,0.3764267037049572
6,601939.SH,0.019582987818661173,-0.0034685865095603983,0.007417546,-0.0015293723076923056,0.08901055199999999,-0.018352467692307667,0.03708773,-0.007646861538461528,1.0,0.07692307692307693,278.8784615384615,2714.8607692307696,2993.7392307692307,0.716085582851441,0.6569875004505118
7,600808.SH,-0.016247079536949295,0.0045735135147370876,-0.007434814999999997,0.0017316900000000032,-0.08921777999999997,0.02078028000000004,-0.03717407499999999,0.008658450000000015,1.0625,0.125,293.821875,2761.088125,3054.91,-0.4118635704171826,-0.46026086417906303
8,600029.SH,-0.03058494296019344,0.002768925951687227,-0.013202633454545453,0.0010082492727272727,-0.15843160145454543,0.012098991272727273,-0.06601316727272727,0.005041246363636364,1.1818181818181819,0.18181818181818182,358.30454545454546,2760.429090909091,3118.7336363636364,-0.8373951675316824,-0.876253446470446
9,601288.SH,-0.01105085907074873,0.0002997424411796401,-0.004968562499999999,3.918575000000247e-05,-0.05962274999999999,0.00047022900000002967,-0.024842812499999995,0.00019592875000001234,1.1875,0.3125,304.5475,3104.0150000000003,3408.5625,-0.4002467432553566,-0.43507219080989656
