,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.03049967338042246,0.029706395174586835,0.02265860626984127,0.02209098865079365,0.2719032752380952,0.2650918638095238,0.2039274564285714,0.19881889785714285,7.642857142857143,6.785714285714286,7468.215714285713,52003.40785714285,59471.62357142858,0.8492070638471889,0.8501647401112041
1,601828.SH,-0.0012083406392991674,0.002012316100642421,-0.0009104374603174603,0.0014975303174603186,-0.010925249523809523,0.017970363809523823,-0.008193937142857143,0.013477772857142868,4.285714285714286,3.4285714285714284,3695.627142857143,25817.945714285714,29513.572857142863,-0.1015812329095226,-0.10214067177183613
2,600958.SH,0.002942844320102671,-0.004200804985727566,0.002172201794871795,-0.0031851923931623923,0.02606642153846154,-0.03822230871794871,0.019549816153846156,-0.02866673153846153,3.8461538461538463,3.0,3881.0611538461535,24710.914615384616,28591.975769230772,0.15412653575413998,0.1516765098100555
3,601811.SH,0.0022064182437119325,-0.0011660977843871887,0.0016102008585858587,-0.0009084773232323254,0.019322410303030304,-0.010901727878787905,0.014491807727272727,-0.00817629590909093,3.590909090909091,2.772727272727273,3420.019545454545,24430.95590909091,27850.97545454546,0.11240717037702226,0.11007244774097077
4,601881.SH,-0.0019415204549963067,-0.007198716159028941,-0.0014680333333333335,-0.005452524814814816,-0.0176164,-0.06543029777777778,-0.013212300000000001,-0.04907272333333334,5.625,4.75,5069.662499999999,34551.54749999999,39621.21,-0.08460988720704377,-0.08468410569278079
5,601818.SH,-0.00033349544138208757,-0.001752178819853989,-0.00025521866666666657,-0.0013322751111111114,-0.003062623999999999,-0.015987301333333336,-0.002296967999999999,-0.011990476000000002,7.257142857142857,6.285714285714286,6257.740000000001,42140.61857142857,48398.35857142857,-0.023762040349378382,-0.024286711788119666
6,600999.SH,-0.001791918293948844,-0.007636659707284764,-0.001350394197530864,-0.005747365555555555,-0.016204730370370367,-0.06896838666666666,-0.012153547777777777,-0.051726289999999994,1.8888888888888888,0.8888888888888888,1728.5155555555555,11047.612222222224,12776.12777777778,-0.13751734053761425,-0.13762503167254939
7,600600.SH,0.020445205621986307,0.015357241062240868,0.01516177928104575,0.011363477581699345,0.181941351372549,0.13636173098039214,0.13645601352941175,0.10227129823529411,7.470588235294118,6.588235294117647,7510.1994117647055,51829.31058823529,59339.51,0.5112367197908678,0.514208528698924
8,600585.SH,0.007459151851314929,0.0011824653188144223,0.005550205432098766,0.0008543207407407391,0.0666024651851852,0.01025184888888887,0.0499518488888889,0.007688886666666652,8.833333333333334,7.833333333333333,7956.740000000001,56733.23,64689.97000000001,0.3908967899540226,0.3871958414183581
9,600362.SH,0.0017058276057419265,-0.0059531967332235175,0.0012650213425925926,-0.004508806435185185,0.015180256111111111,-0.054105677222222225,0.011385192083333334,-0.04057925791666667,2.5416666666666665,1.7916666666666667,2496.9220833333334,15622.502916666666,18119.425,0.08083610913459863,0.07965198371273571
