,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.004342618653180713,0.005228274659741863,0.003178478518518519,0.0038854555165692,0.03814174222222223,0.0466254661988304,0.02860630666666667,0.0349690996491228,6.4035087719298245,5.491228070175438,1302.867368421053,12638.725614035087,13941.59298245614,0.22620679372130775,0.2221026817570756
1,600585.SH,0.03437671139020457,0.019046182085039717,0.02488221815718157,0.013919491273712737,0.29858661788617885,0.16703389528455284,0.22393996341463415,0.12527542146341464,7.170731707317073,6.170731707317073,1570.631463414634,15248.074146341465,16818.705609756096,0.5352724219946026,0.5358866008956754
2,600362.SH,-0.013440707634512095,-0.0023707415273356404,-0.010152865222222224,-0.001779526999999998,-0.12183438266666669,-0.021354323999999977,-0.09137578700000001,-0.01601574299999998,1.7,0.7,492.28600000000006,3212.558,3704.844,-4.025647363512368,-4.052047562074939
3,600012.SH,0.002425408334602708,0.00603013531534845,0.001755214259259259,0.004508121555555557,0.02106257111111111,0.05409745866666668,0.01579692833333333,0.04057309400000001,5.366666666666666,4.466666666666667,960.1209999999999,11113.623666666665,12073.744666666667,0.2181019795735452,0.2110146004130942
4,600548.SH,-0.009261753435510086,-0.001998030091084522,-0.006979097634408603,-0.0015081943727598558,-0.08374917161290324,-0.01809833247311827,-0.06281187870967743,-0.013573749354838701,3.0,2.129032258064516,627.0367741935484,6489.372903225806,7116.409677419355,-0.9130849757369974,-0.9187319219114918
5,601398.SH,0.001100237683967109,-0.0031671634945364124,0.0007832635416666672,-0.0023781765277777756,0.009399162500000006,-0.028538118333333307,0.007049371875000005,-0.02140358874999998,2.5625,1.5625,501.9475,5175.468125,5677.415625000001,0.23939212644933394,0.22711143288978253
6,601939.SH,0.022196374334004603,0.007454189147255478,0.016410053333333334,0.005544923555555558,0.19692064,0.0665390826666667,0.14769048,0.04990431200000003,6.0,5.0,1327.4239999999998,11220.295333333332,12547.719333333334,1.0164163834743039,1.0098372198098697
7,600808.SH,-0.012367809565165247,-0.004138007299831261,-0.009325338974358974,-0.003109470256410252,-0.1119040676923077,-0.037313643076923024,-0.08392805076923077,-0.02798523230769227,2.0,1.0769230769230769,409.40538461538466,4445.515384615384,4854.920769230769,-1.7439697294731955,-1.7536493584146986
8,600029.SH,-0.009746027303456932,-0.004639026277387195,-0.007357924747474747,-0.003486310505050499,-0.08829509696969697,-0.04183572606060599,-0.06622132272727273,-0.031376794545454494,2.8181818181818183,1.8181818181818181,660.5045454545455,5241.756363636364,5902.260909090909,-1.2723694031332342,-1.2800918791123665
9,601288.SH,0.0029824998782088477,0.0010217733722063433,0.002161192407407407,0.000758260648148149,0.025934308888888882,0.009099127777777789,0.01945073166666666,0.0068243458333333415,5.666666666666667,4.75,976.7908333333331,10728.585833333333,11705.376666666669,0.30883582642935437,0.29883328880713694
