,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.01937083907163858,0.019535697934215657,0.014408081699346407,0.014525724575163395,0.1728969803921569,0.17430869490196074,0.12967273529411766,0.13073152117647055,7.764705882352941,6.823529411764706,1602.724705882353,16861.595294117647,18464.319999999996,0.5923988325113102,0.5933455449799329
1,601828.SH,-0.002242261179066868,0.0008580455959806832,-0.0016905603703703707,0.000640780462962962,-0.02028672444444445,0.007689365555555544,-0.015215043333333336,0.005767024166666658,4.666666666666667,3.75,789.6866666666666,8501.084166666667,9290.770833333334,-0.4011522674397372,-0.4032337113035912
2,600958.SH,0.00017248597405320845,0.00039516513871048115,8.438822222222232e-05,0.00028839451851851825,0.0010126586666666679,0.003460734222222219,0.0007594940000000009,0.0025955506666666644,4.266666666666667,3.433333333333333,916.7860000000002,8693.853666666668,9610.639666666664,0.018320535566111035,0.011981129380157315
3,601811.SH,0.0023456530615746877,0.0031282012269695666,0.001741208333333333,0.002325712525252525,0.020894499999999996,0.0279085503030303,0.015670874999999997,0.020931412727272725,2.0454545454545454,1.2272727272727273,477.795,5348.54,5826.335,0.157163262885436,0.15646917155375017
4,601881.SH,0.005446410617979273,0.0016881069054816334,0.004002663333333333,0.001258668657407407,0.04803196,0.015104023888888884,0.03602397,0.011328017916666664,5.083333333333333,4.25,995.4820833333333,9754.215833333334,10749.697916666668,0.6069947349633164,0.5968718792635052
5,601868.SH,-0.00906993715246579,-0.0050778317296661934,-0.006817293333333333,-0.003813228888888889,-0.08180752,-0.04575874666666667,-0.061355639999999996,-0.03431906,0.5,0.0,267.19,2358.08,2625.27,-1.2630361759002873,-1.2641800065748618
6,601818.SH,0.001094253038102535,-0.000642452764478843,0.000808462326388889,-0.00048316388888888773,0.009701547916666668,-0.005797966666666652,0.0072761609375000015,-0.00434847499999999,4.21875,3.28125,856.8912499999999,8071.461562500001,8928.3528125,0.2906590521432296,0.28645879094456755
7,600999.SH,-0.0033023419150618213,-0.0028955598633090395,-0.002494687283950617,-0.0021738037037037036,-0.029936247407407406,-0.026085644444444445,-0.022452185555555552,-0.019564233333333333,1.2222222222222223,0.3333333333333333,377.8655555555556,2994.0,3371.8655555555556,-0.8228542429009399,-0.8282557372642044
8,600600.SH,0.016331493634962304,0.0057800371905492995,0.012143840444444444,0.004314156518518519,0.14572608533333334,0.05176987822222223,0.109294564,0.038827408666666674,4.933333333333334,4.0,923.6006666666667,10458.274000000001,11381.874666666667,1.1377966101020554,1.132571942900971
9,600585.SH,0.012665731352552043,0.002322701444439573,0.009424234736842105,0.0017372303508771936,0.11309081684210526,0.020846764210526322,0.08481811263157894,0.015635073157894742,5.7368421052631575,4.894736842105263,1158.0315789473686,12538.245263157896,13696.276842105264,1.8165958992399083,1.8051238644658927
