,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,-0.0005922966228070125,6.3668084795322e-05,-0.0005922966228070178,6.36680847953219e-05,-0.0071075594736842145,0.0007640170175438628,-0.0071075594736842145,0.0007640170175438628,0.9473684210526315,0.05263157894736842,319.9308771929825,2486.8308771929824,2806.761754385965,-0.09634224758656743,-0.09634224758656831
1,600585.SH,0.011641522412280695,0.0031490756140350987,0.011641522412280699,0.003149075614035089,0.1396982689473684,0.03778890736842107,0.1396982689473684,0.03778890736842107,0.9736842105263158,0.05263157894736842,336.53184210526325,2869.0694736842106,3205.6013157894736,1.1648145594527222,1.1648145594527235
2,600362.SH,-0.008383834833333326,-0.00254479308333333,-0.008383834833333333,-0.00254479308333333,-0.10060601799999999,-0.03053751699999996,-0.10060601799999999,-0.03053751699999996,1.0,0.0,366.154,1846.7779999999998,2212.932,-2.3328769565995224,-2.332876956599536
3,600012.SH,-0.0010291163888888975,0.0012616317929292967,-0.0010291163888888888,0.0012616317929292945,-0.012349396666666665,0.015139581515151535,-0.012349396666666665,0.015139581515151533,1.0,0.09090909090909091,240.05757575757573,3274.5884848484848,3514.646060606061,-0.15577344839011054,-0.1557734483901093
4,600548.SH,-0.006324689333333338,-0.0016810058809523846,-0.0063246893333333346,-0.0016810058809523796,-0.07589627200000001,-0.020172070571428554,-0.07589627200000001,-0.020172070571428554,0.8571428571428571,0.02857142857142857,297.75714285714287,2756.6214285714286,3054.3785714285714,-1.8613935183358568,-1.8613935183358625
5,601398.SH,0.0027484755952380774,0.00022003279761903923,0.002748475595238095,0.00022003279761904966,0.03298170714285714,0.002640393571428596,0.03298170714285714,0.002640393571428596,0.9285714285714286,0.0,281.0507142857143,2726.4035714285715,3007.4542857142856,0.42397217997902825,0.42397217997903147
6,601939.SH,0.005264494679487163,0.002820640320512845,0.00526449467948718,0.002820640320512822,0.06317393615384616,0.033847683846153866,0.06317393615384616,0.033847683846153866,1.0,0.0,303.71538461538466,2574.7930769230766,2878.5084615384617,0.6223210554807961,0.6223210554807982
7,600808.SH,-0.0005510699999999934,-0.0010901815686274626,-0.0005510700000000002,-0.0010901815686274515,-0.006612840000000002,-0.013082178823529418,-0.006612840000000002,-0.013082178823529418,1.0,0.0,262.60411764705884,2945.329411764706,3207.933529411765,-0.09969218536525819,-0.0996921853652597
8,600029.SH,0.0037002401190476264,0.002304673928571445,0.003700240119047618,0.0023046739285714287,0.04440288142857142,0.027656087142857146,0.04440288142857142,0.027656087142857146,0.9285714285714286,0.0,248.54642857142858,2648.3242857142864,2896.870714285714,0.49611795812740345,0.4961179581274035
9,601288.SH,0.0004164227083333222,-0.0006999195833333333,0.0004164227083333336,-0.0006999195833333325,0.004997072500000003,-0.00839903499999999,0.004997072500000003,-0.00839903499999999,1.125,0.125,309.7275,3521.305,3831.0325000000003,0.10024410810597635,0.10024410810597867
10,600026.SH,-0.001021643375000006,8.161502083332828e-05,-0.001021643375,8.161502083333382e-05,-0.012259720500000001,0.000979380250000006,-0.012259720500000001,0.000979380250000006,0.925,0.05,277.07325000000003,2633.405,2910.47825,-0.14734460280643397,-0.14734460280643344
11,600028.SH,-0.006759188333333346,-0.0023365670312499864,-0.0067591883333333325,-0.0023365670312499977,-0.08111025999999999,-0.028038804374999973,-0.08111025999999999,-0.028038804374999973,0.9375,0.0625,295.93562499999996,2750.004375,3045.94,-2.791384607166997,-2.791384607167005
12,600377.SH,-0.004317239537037048,0.001804263009259251,-0.004317239537037038,0.0018042630092592602,-0.051806874444444456,0.02165115611111112,-0.05180687444444445,0.02165115611111112,1.1666666666666667,0.16666666666666666,280.21666666666664,3266.4766666666665,3546.6933333333336,-0.734481753333526,-0.7344817533335262
