,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.0032006831985273245,0.004092074621022823,0.0023264307602339183,0.0030334077582846006,0.02791716912280702,0.03640089309941521,0.020937876842105265,0.027300669824561405,7.12280701754386,6.2105263157894735,1537.3822807017546,14662.214385964911,16199.596666666666,0.16427383328833295,0.16035336923149376
1,600585.SH,0.035453082690894165,0.020102570013600687,0.025647886639566395,0.014685159756097561,0.30777463967479674,0.17622191707317073,0.23083097975609754,0.13216643780487805,8.170731707317072,7.170731707317073,2013.4243902439023,20013.431463414636,22026.855853658537,0.5330335834870801,0.5338708328802833
2,600362.SH,-0.013440707634512095,-0.0023707415273356404,-0.010152865222222224,-0.001779526999999998,-0.12183438266666669,-0.021354323999999977,-0.09137578700000001,-0.01601574299999998,1.7,0.7,492.28600000000006,3212.558,3704.844,-4.025647363512368,-4.052047562074939
3,600012.SH,0.0036706314689651945,0.007267840043876839,0.0026809747777777775,0.005433882074074076,0.03217169733333333,0.06520658488888892,0.024128773,0.04890493866666668,5.7,4.8,1087.7546666666667,12358.386666666665,13446.141333333335,0.31594246138445725,0.30870781098802896
4,600548.SH,-0.010160806474025138,-0.002899755933239742,-0.007654991648745522,-0.0021840883870967733,-0.09185989978494626,-0.026209060645161278,-0.0688949248387097,-0.01965679548387096,3.2580645161290325,2.3870967741935485,705.6712903225807,7500.195806451613,8205.867096774195,-1.0478290388092137,-1.0547642978515603
5,601398.SH,0.001595407757538407,-0.002675239990809014,0.0011524584722222221,-0.002008981597222219,0.013829501666666666,-0.024107779166666628,0.010372126249999999,-0.018080834374999973,3.25,2.25,730.7675000000002,7439.159375,8169.926875000001,0.3453466492954407,0.33251096464907925
6,601939.SH,0.02610423551712566,0.011294778794274644,0.019270454666666666,0.008405324888888892,0.231245456,0.1008638986666667,0.17343409199999998,0.07564792400000003,7.066666666666666,6.066666666666666,1706.4939999999997,15951.961333333333,17658.45533333333,1.0364447840633728,1.0280049488256853
7,600808.SH,-0.01128741761038754,-0.003054675563463052,-0.008516852393162393,-0.0023009836752136722,-0.10220222871794872,-0.027611804102564065,-0.07665167153846154,-0.02070885307692305,2.230769230769231,1.3076923076923077,479.66230769230776,5112.363076923077,5592.025384615385,-1.097538356888686,-1.1064965039224226
8,600029.SH,-0.008989442130684472,-0.003878417469173551,-0.006788459797979795,-0.00291684555555555,-0.08146151757575754,-0.035002146666666595,-0.06109613818181816,-0.02625160999999995,3.5454545454545454,2.5454545454545454,828.9218181818183,7116.653636363637,7945.575454545455,-1.0216530163950874,-1.0281741503532753
9,601288.SH,0.002969415043659033,0.0009931913510628683,0.002133288518518519,0.00073035675925926,0.02559946222222223,0.008764281111111119,0.019199596666666673,0.00657321083333334,6.583333333333333,5.666666666666667,1308.0408333333332,14049.432499999997,15357.47333333333,0.2280807551948541,0.21900273409858095
10,600026.SH,-5.7561229923824676e-05,-2.1668915938614457e-05,-8.159447811447767e-05,-3.020693602693561e-05,-0.000979133737373732,-0.0003624832323232273,-0.000734350303030299,-0.0002718624242424205,3.484848484848485,2.5454545454545454,732.1512121212121,7541.724848484848,8273.876060606062,-0.00462750838033815,-0.008767017752969229
11,600028.SH,-0.013291953121630989,-0.005048864190942466,-0.010006776752136754,-0.0037917041880341862,-0.12008132102564105,-0.04550045025641024,-0.09006099076923078,-0.034125337692307675,4.230769230769231,3.3846153846153846,929.3815384615384,8610.493076923078,9539.874615384617,-2.407140466665213,-2.411635846246289
12,600377.SH,-0.0031909079174784398,-0.001522244251652105,-0.002407607555555556,-0.0011478396296296278,-0.028891290666666673,-0.013774075555555534,-0.021668468000000003,-0.01033055666666665,3.0,2.066666666666667,622.5693333333334,6938.670666666667,7561.240000000001,-0.38691655182507956,-0.38956177152113053
13,600115.SH,-0.007493591191659723,-0.003915074831388114,-0.00563441137254902,-0.002951623986928103,-0.06761293647058825,-0.03541948784313724,-0.05070970235294118,-0.026564615882352927,2.588235294117647,1.7058823529411764,628.7629411764706,5519.735294117647,6148.498235294118,-0.5998077572408403,-0.6002362295300318
14,600036.SH,-0.006076156008087442,0.0005125186302236592,-0.004579650324074074,0.00037824787037036905,-0.05495580388888889,0.004538974444444429,-0.041216852916666664,0.0034042308333333215,5.041666666666667,4.083333333333333,1110.3120833333332,9611.186666666666,10721.498749999999,-0.7357341225687619,-0.7397365400904403
15,601991.SH,-0.007205482419417186,-0.006391601772832741,-0.0054171819999999996,-0.004800395259259255,-0.065006184,-0.057604743111111065,-0.048754637999999996,-0.043203557333333295,1.5333333333333334,0.6,395.99666666666667,3577.55,3973.5466666666666,-1.2683246701042443,-1.2684243121872374
16,600030.SH,0.06018930471017403,0.02547119881646598,0.04481058555555555,0.01904321222222221,0.5377270266666666,0.22851854666666652,0.40329527,0.1713889099999999,9.0,8.0,2186.05,18562.35,20748.4,,
17,600688.SH,-0.0004575579093491947,-0.007340027241625331,-0.00038425541062801923,-0.00552198429951691,-0.004611064927536231,-0.06626381159420291,-0.0034582986956521733,-0.04969785869565219,2.652173913043478,1.6521739130434783,588.3021739130435,6331.558695652174,6919.8608695652165,-0.039873824113495326,-0.044588393410179374
18,601328.SH,-0.007513839166468504,-0.0032987242348663476,-0.0056510241269841265,-0.0024782069841269797,-0.06781228952380952,-0.029738483809523757,-0.05085921714285714,-0.022303862857142816,3.142857142857143,2.142857142857143,673.2785714285714,6508.078571428569,7181.357142857143,-1.2526176016947674,-1.2554282530562915
19,600027.SH,0.004023547651962644,0.0012392427693396657,0.0029699126666666666,0.0009281584444444422,0.035638952,0.011137901333333306,0.026729214,0.00835342599999998,2.2,1.4,572.6879999999999,5230.476,5803.164,1.0349086717291494,1.019431612662804
20,601998.SH,0.003879912528350693,-0.003692937249195216,0.0028737155555555558,-0.002781522222222218,0.03448458666666667,-0.033378266666666614,0.02586344,-0.02503369999999996,4.0,3.1333333333333333,895.4353333333332,8837.707333333334,9733.142666666668,0.35378674014425193,0.3493963276940002
21,600685.SH,0.017359014351293618,-0.00038036421759848893,0.012795001111111114,-0.00030790172222221993,0.15354001333333336,-0.003694820666666639,0.11515501000000002,-0.002771115499999979,6.1,5.15,1310.8890000000001,13031.647500000003,14342.536500000002,1.0892468501002865,1.0706156513357812
22,601988.SH,-0.005051392044813115,-0.002712966943593235,-0.0037945259259259253,-0.002038026444444445,-0.0455343111111111,-0.02445631733333334,-0.03415073333333333,-0.018342238000000004,4.533333333333333,3.6,995.7486666666668,9566.686,10562.434666666664,-0.9264861541600421,-0.9272646511690533
23,601588.SH,-0.010875818502096669,-0.0013673021718353163,-0.008223517555555556,-0.0010416201111111125,-0.09868221066666667,-0.01249944133333335,-0.07401165800000001,-0.009374581000000012,2.8,1.8,725.9010000000001,5512.145,6238.046,-0.7876265345881676,-0.7959849226490533
24,600011.SH,0.008397034077445163,0.011062534033429888,0.006199855589225591,0.008206472760942761,0.0743982670707071,0.09847767313131314,0.055798700303030316,0.07385825484848485,6.2727272727272725,5.303030303030303,1423.5045454545452,14679.086666666668,16102.591212121213,0.2798338486195628,0.27805099762226687
25,601866.SH,0.02144505173379708,0.01363231335380716,0.015889166797385623,0.010162317647058824,0.19067000156862746,0.12194781176470589,0.1430025011764706,0.09146085882352942,3.764705882352941,2.823529411764706,922.3947058823529,8138.45,9060.844705882351,0.9393134825725741,0.9350112085668092
