,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.019735691553251427,0.019900728024879855,0.014678731176470589,0.014796374052287576,0.17614477411764706,0.1775564886274509,0.1321085805882353,0.1331673664705882,8.294117647058824,7.352941176470588,1780.5847058823529,18622.44352941177,20403.028235294114,0.5975837591346431,0.5985394831277401
1,601828.SH,-0.003543225500855498,-0.0004482354837008114,-0.0026698192592592594,-0.000338478425925926,-0.03203783111111111,-0.004061741111111112,-0.024028373333333335,-0.003046305833333334,5.666666666666667,4.75,1104.7166666666665,11912.308333333336,13017.025,-0.6879880298773324,-0.6909118128101608
2,600958.SH,-0.00024569002477389616,-1.6169085663468124e-05,-0.00022372429629629603,-1.971800000000018e-05,-0.0026846915555555524,-0.00023661600000000215,-0.0020135186666666643,-0.0001774620000000016,4.8,3.966666666666667,1073.7523333333336,10249.338000000002,11323.090333333332,-0.026715753702051644,-0.03253029590254654
3,601811.SH,0.001807344814147748,0.002588592688355025,0.0013395036868686866,0.0019240078787878796,0.01607404424242424,0.023088094545454556,0.01205553318181818,0.017316070909090917,2.227272727272727,1.4090909090909092,510.19,5866.979090909091,6377.169090909091,0.13054010308496508,0.1297455885555814
4,601881.SH,0.004204170626380487,0.0004515901335148352,0.003079819629629629,0.00033582495370370404,0.03695783555555555,0.004029899444444448,0.02771837666666666,0.003022424583333336,6.166666666666667,5.333333333333333,1299.1333333333332,12671.628749999998,13970.762083333335,0.7455093867139837,0.7288013613721872
5,601868.SH,-0.00906993715246579,-0.0050778317296661934,-0.006817293333333333,-0.003813228888888889,-0.08180752,-0.04575874666666667,-0.061355639999999996,-0.03431906,0.5,0.0,267.19,2358.08,2625.27,-1.2630361759002873,-1.2641800065748618
6,601818.SH,0.00044979078099687334,-0.001286616111605219,0.00032591947916666667,-0.0009657067361111111,0.00391103375,-0.011588480833333333,0.0029332753125,-0.008691360625,4.53125,3.59375,960.3146875,9080.283749999999,10040.5984375,0.17663146911120958,0.17063926159649723
7,600999.SH,-0.004641709338939617,-0.004225850358526012,-0.0034931151851851855,-0.0031722316049382715,-0.04191738222222223,-0.03806677925925926,-0.03143803666666667,-0.028550084444444443,1.3333333333333333,0.4444444444444444,419.73333333333335,2994.165555555556,3413.8988888888894,-1.2435966822147373,-1.2466338798256653
8,600600.SH,0.01651322310738168,0.0059700062410131295,0.012289579185185185,0.004459895259259261,0.14747495022222223,0.05351874311111113,0.11060621266666666,0.040139057333333346,5.733333333333333,4.8,1184.1633333333332,13351.373333333333,14535.536666666669,1.2833458297836728,1.2781350508155103
9,600585.SH,0.012637892962176206,0.0022885805433617203,0.009397830233918129,0.001710825847953218,0.11277396280701754,0.020529910175438617,0.08458047210526316,0.015397432631578962,6.105263157894737,5.2105263157894735,1293.5557894736844,13757.913684210527,15051.46947368421,1.6587962314613847,1.6477133576884426
