,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,-0.0023293106487981058,-0.0003829566923041298,-0.002138393232323232,-0.000351750757575756,-0.025660718787878782,-0.0042210090909090715,-0.02352232555555555,-0.003869258333333316,2.0,1.1111111111111112,489.34777777777776,4296.070555555556,4785.418333333333,-0.5282341623025565,-0.5290236725056292
1,002490.SZ,0.003857280727080109,-0.0027631969323438366,0.0035326059659090904,-0.002534977272727272,0.04239127159090909,-0.030419727272727265,0.038858665625,-0.027884749999999993,1.75,0.875,483.64375,3827.1087500000003,4310.7525,0.5523322773089964,0.5515827395143911
2,002672.SZ,0.004181204441300595,0.003004522477239196,0.003825517575757576,0.002750290707070706,0.04590621090909091,0.03300348848484847,0.042080693333333336,0.030253197777777765,3.3333333333333335,2.3333333333333335,719.1411111111111,7434.828888888889,8153.969999999999,0.40955514284264705,0.40910507823252673
3,002594.SZ,0.003920509874848564,0.0012875365314726703,0.0035873485795454548,0.0011785167613636363,0.04304818295454546,0.014142201136363636,0.039460834375,0.012963684375,2.375,1.5625,539.589375,6191.139999999999,6730.729375000001,0.5748762743065717,0.5739565958296551
4,000063.SZ,-2.9564328428096273e-05,0.0003045327481340232,-2.8175272727272647e-05,0.0002790110303030297,-0.0003381032727272718,0.0033481323636363565,-0.00030992799999999914,0.0030691213333333264,1.6666666666666667,1.0,407.488,4421.807333333333,4829.295333333333,-0.014890314050746619,-0.015481612534352396
5,000776.SZ,-0.0070605026961171324,0.0019593264551840406,-0.006474036363636363,0.0017959027272727273,-0.07768843636363636,0.021550832727272727,-0.0712144,0.01975493,1.0,0.0,368.58,599.61,968.19,,
6,000039.SZ,0.0028176491164051904,0.0003363739974195923,0.0025809639393939393,0.00030796575757575457,0.03097156727272727,0.0036955890909090546,0.028390603333333334,0.0033876233333333004,2.111111111111111,1.3333333333333333,590.1655555555556,3646.506666666666,4236.672222222222,0.8495402844274417,0.8490977659950545
7,000756.SZ,0.0010857141606574227,0.0003964251132835539,0.0009937531636363634,0.00036233130909090865,0.011925037963636361,0.004347975709090904,0.010931284799999998,0.003985644399999995,2.96,2.08,655.7736,6587.574799999999,7243.3484,0.2024944959021101,0.20222700727439327
8,000002.SZ,-0.005563021049243814,-0.0015774327301698587,-0.005101400303030303,-0.0014461457575757548,-0.061216803636363636,-0.017353749090909056,-0.056115403333333334,-0.0159076033333333,2.3333333333333335,1.6666666666666667,612.1933333333334,4919.093333333333,5531.286666666667,-3.3423984527801784,-3.3432216365010707
9,000157.SZ,-0.0023245421507351316,-0.001665996037556676,-0.002131664261363636,-0.001527952443181817,-0.025579971136363636,-0.018335429318181804,-0.023448306874999998,-0.016807476874999987,1.875,1.0625,518.86,3270.64875,3789.50875,-0.5328744476756359,-0.5329449947624721
10,002202.SZ,0.00038235322233090075,0.0017152355441230778,0.00034606235294117646,0.0015694512834224623,0.004152748235294117,0.01883341540106955,0.003806685882352941,0.017263964117647086,2.1176470588235294,1.3529411764705883,545.2411764705884,4021.555294117647,4566.796470588236,0.043695242801458686,0.04317077281654566
11,000898.SZ,-6.370850142318621e-05,0.00012320083780397305,-6.028999999999998e-05,0.00011271828877005458,-0.0007234799999999998,0.001352619465240655,-0.0006631899999999998,0.0012399011764706004,1.7647058823529411,0.8235294117647058,384.6370588235294,4869.744117647059,5254.381176470588,-0.026022165181601355,-0.026867793304473114
12,000488.SZ,0.00023779390531664113,0.00015993875191231164,0.00021605979797979807,0.000145939696969698,0.0025927175757575766,0.0017512763636363762,0.0023766577777777787,0.0016053366666666782,2.888888888888889,1.9444444444444444,682.2383333333332,5711.573333333333,6393.8116666666665,0.055192295403024276,0.05470406235857627
13,000513.SZ,0.006416030281227858,0.0011524449296924644,0.005874382,0.0010552654545454528,0.070492584,0.012663185454545433,0.064618202,0.011607919999999982,3.0,2.0,655.8320000000001,6647.217999999999,7303.05,1.0713094927871973,1.0704685339485336
14,000338.SZ,-0.003281119997954457,-0.0015883894549319714,-0.0030089969360269364,-0.0014563610774410763,-0.03610796323232324,-0.017476332929292918,-0.0330989662962963,-0.01601997185185184,1.5185185185185186,0.6296296296296297,331.822962962963,4355.7903703703705,4687.613333333334,-1.2833014555863633,-1.283600205255974
15,002703.SZ,0.0011190660393478324,0.0014447001937586412,0.0010096945454545455,0.0013153590909090866,0.012116334545454546,0.01578430909090904,0.011106640000000001,0.014468949999999953,3.75,2.75,705.675,8686.0975,9391.7725,0.06361285898032908,0.06260607811119605
