,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,-0.07668605155437917,-0.026784672040226762,-0.016209862857142855,-0.005561766666666664,-0.19451835428571426,-0.06674119999999997,-0.03241972571428571,-0.011123533333333328,2.0,1.1428571428571428,466.387142857143,3973.9938095238085,4440.380952380953,-0.6221397785545172,-0.7756059294283366
1,002490.SZ,0.2334055780511249,0.07331027107784746,0.0245733165,0.008031554999999992,0.294879798,0.09637865999999991,0.049146633,0.016063109999999985,2.7,1.75,623.403,5584.700500000001,6208.1035,0.8551079902578053,0.6205502970910141
2,002672.SZ,0.39977145387647134,0.054202404294000285,0.03136909192307692,5.898076923076203e-05,0.37642910307692307,0.0007077692307691444,0.06273818384615384,0.00011796153846152406,2.1538461538461537,1.2307692307692308,538.806923076923,4442.8138461538465,4981.62076923077,0.8370086661871641,0.5449431650508009
3,002594.SZ,-0.06707092246378955,0.03089786839822867,-0.01593964923076923,0.004434009615384612,-0.19127579076923076,0.05320811538461535,-0.03187929846153846,0.008868019230769224,2.8461538461538463,1.9230769230769231,539.3638461538462,6395.210769230768,6934.574615384614,-0.6488588382264181,-0.9458058353338011
4,000063.SZ,0.04457268564445415,0.005915943288739756,0.00547326425,-0.00027226150000000975,0.06567917100000001,-0.0032671380000001173,0.0109465285,-0.0005445230000000195,1.65,0.85,437.1115000000001,3381.4595,3818.571000000001,0.2997403659458067,0.24343162938757543
5,000776.SZ,0.8723516881247774,0.20448082006102947,0.10023143100000001,0.02965719699999998,1.2027771720000002,0.35588636399999973,0.20046286200000002,0.05931439399999996,2.0,1.2,441.88599999999997,2685.934,3127.82,3.8629919809015063,3.3128620444995347
6,000039.SZ,0.07752309108488963,-0.010452259809875665,0.008557604230769233,-0.005638930769230757,0.1026912507692308,-0.06766716923076908,0.017115208461538467,-0.011277861538461513,2.4615384615384617,1.5384615384615385,564.0715384615385,4550.141538461538,5114.213076923077,0.28617891943269613,0.21603783900138873
7,000756.SZ,0.09835221368207657,-0.06003855416069646,0.011037735000000002,-0.011447156249999991,0.13245282000000003,-0.1373658749999999,0.022075470000000003,-0.022894312499999982,2.0625,1.0625,485.76312499999995,4473.3925,4959.155625,0.7623763633186177,0.4963418168584145
8,000002.SZ,0.025294816509519234,0.029039904701425565,-0.000697201538461538,0.004061845769230758,-0.008366418461538455,0.0487421492307691,-0.001394403076923076,0.008123691538461516,2.4615384615384617,1.7692307692307692,646.4092307692307,4381.316923076924,5027.726153846154,0.23796979399711268,-0.03900110755870155
9,000157.SZ,0.13804642437325926,0.04651998636114928,0.011984630312500001,0.0004849684375000003,0.14381556375000001,0.005819621250000004,0.023969260625000002,0.0009699368750000006,1.875,0.9375,508.35687499999995,4110.825,4619.181874999999,0.333121111334233,0.23067427358170373
10,002202.SZ,0.054921794681703474,0.019982445145920662,0.0072752207142857146,0.0015298107142857182,0.08730264857142858,0.018357728571428616,0.014550441428571429,0.0030596214285714364,1.2857142857142858,0.5,456.8085714285714,2397.1078571428575,2853.9164285714287,0.31087094103753304,0.26661566087227434
11,000898.SZ,-0.013487577215706795,-0.02960156898223862,-0.0058699358333333335,-0.006487762500000004,-0.07043923,-0.07785315000000005,-0.011739871666666667,-0.012975525000000009,1.4166666666666667,0.5,339.8833333333333,3697.775833333333,4037.6591666666664,-0.09428950258301837,-0.22695742113189257
12,000488.SZ,0.06868418782994523,-0.05057998014863587,0.003559440227272728,-0.009318909090909084,0.04271328272727273,-0.111826909090909,0.007118880454545456,-0.01863781818181817,1.5909090909090908,0.6363636363636364,433.27409090909094,3408.3331818181828,3841.607272727272,0.7344056064884396,0.20387993841691096
13,000513.SZ,0.12940795851997075,-0.0013999948683670604,0.01711985318181818,-0.001671160454545463,0.20543823818181817,-0.020053925454545554,0.03423970636363636,-0.003342320909090926,2.3636363636363638,1.4545454545454546,505.77727272727276,4529.294545454545,5035.071818181818,0.8658132830035709,0.6785180574738089
14,000338.SZ,-0.045455220435316794,-0.028996168129907223,-0.014100362631578947,-0.006616713157894733,-0.16920435157894737,-0.0794005578947368,-0.028200725263157894,-0.013233426315789465,2.0526315789473686,1.105263157894737,438.43947368421044,4560.414736842105,4998.854210526316,-0.26140717837835786,-0.5416703274740287
15,002703.SZ,0.33124325066259314,-0.004316912714178651,0.02923372464285714,-0.0030576217857142753,0.3508046957142857,-0.036691461428571305,0.05846744928571428,-0.0061152435714285506,2.0,1.1428571428571428,469.39000000000004,3886.7328571428566,4356.122857142857,1.54825531917513,0.9621339322944353
