,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.00546505909251355,-0.0017747489673337984,0.0050006318181818185,-0.0016340036969696955,0.06000758181818182,-0.019608044363636345,0.05500695,-0.01797404066666665,0.4666666666666667,0.0,1040.432,3305.8146666666667,4346.246666666667,0.38863075725667806,0.3880857021622574
1,002490.SZ,-0.0017207080155086803,-0.0004464884315885653,-0.0015799376859504132,-0.00040931578512396627,-0.01895925223140496,-0.004911789421487595,-0.017379314545454546,-0.004502473636363629,0.2727272727272727,0.0,1100.9554545454548,2236.663636363636,3337.6190909090915,-1.9484767375367726,-1.951514807106405
2,002672.SZ,0.00566175347066028,-0.00035693069380395476,0.005185519393939394,-0.00032721621212121243,0.06222623272727272,-0.003926594545454549,0.057040713333333326,-0.003599378333333337,0.16666666666666666,0.0,1136.6233333333332,2319.2166666666667,3455.84,6.407158868251338,6.401124927389453
3,002594.SZ,-6.8894626483246354e-06,0.0038588612365778718,-1.1176262626262715e-05,0.003529708686868685,-0.00013411515151515258,0.04235650424242422,-0.00012293888888888986,0.038826795555555536,0.4444444444444444,0.0,621.9677777777777,6414.647777777778,7036.615555555556,-0.00047555940152382663,-0.0008430113892859616
4,000063.SZ,0.0010645092890070257,-0.00028574432390009326,0.0009740431818181816,-0.00026195641414141505,0.011688518181818179,-0.0031434769696969808,0.010714474999999998,-0.0028815205555555654,0.2777777777777778,0.0,868.4405555555555,3491.362777777778,4359.803333333333,1.396008606328892,1.393331797357399
5,000039.SZ,0.004970024946120459,-6.552545744907083e-05,0.00453942409090909,-6.0065757575759105e-05,0.05447308909090909,-0.0007207890909091092,0.049933664999999995,-0.0006607233333333502,0.3333333333333333,0.0,1245.0466666666669,436.8433333333333,1681.89,36.478003405599146,36.34601115034426
6,000756.SZ,0.0038486486165817623,0.0028389973586438948,0.0035247361212121203,0.002597887878787878,0.04229683345454544,0.03117465454545454,0.038772097333333325,0.02857676666666666,0.4,0.0,907.5626666666666,4021.4773333333333,4929.039999999999,0.35148229308343387,0.35165118648264226
7,000002.SZ,0.005771955847355709,8.120257022981026e-05,0.005288107727272727,7.443522727272272e-05,0.06345729272727271,0.0008932227272726727,0.05816918499999999,0.0008187874999999499,0.25,0.0,1262.235,225.765,1488.0,67.36745809720667,67.33170139619156
8,000157.SZ,0.001465408909227121,-0.0007547982437132728,0.0013345256565656563,-0.0006921012121212152,0.016014307878787874,-0.008305214545454583,0.014679782222222219,-0.007613113333333367,0.2222222222222222,0.0,1258.6333333333332,1026.9066666666668,2285.54,0.6354435442547758,0.6311152605371764
9,002202.SZ,-0.004690326899031987,-7.540281530021415e-05,-0.0043068150349650355,-6.915762237762099e-05,-0.05168178041958042,-0.0008298914685314518,-0.047374965384615386,-0.0007607338461538308,0.6923076923076923,0.0,1160.99,1870.1684615384618,3031.1584615384613,-4.507255433163499,-4.515256687807335
10,000898.SZ,-0.0016706729899586986,-0.0010238388213103726,-0.001536065980861244,-0.0009387694736842085,-0.018432791770334928,-0.011265233684210502,-0.016896725789473686,-0.010326464210526293,0.3684210526315789,0.0,548.2331578947369,5226.50894736842,5774.742105263158,-0.6936413184002428,-0.6955353848048621
11,000488.SZ,0.0007078219930245365,-0.0010166891399788274,0.0006477315656565657,-0.0009322244444444444,0.0077727787878787875,-0.011186693333333332,0.007125047222222222,-0.010254468888888889,0.3888888888888889,0.0,1007.0683333333333,2981.3255555555556,3988.393888888889,0.2871970483834178,0.28660039665928766
12,000513.SZ,-0.0014253688389308516,-0.0006765539449795632,-0.0013067457575757576,-0.0006202275757575758,-0.015680949090909092,-0.00744273090909091,-0.014374203333333333,-0.006822503333333334,0.3333333333333333,0.0,1049.3,3572.773333333333,4622.073333333333,-1.2053956326225492,-1.2054387520443306
13,000338.SZ,-0.005316344888468627,-0.0001528379738618968,-0.004876581454545455,-0.00014011327272727455,-0.05851897745454546,-0.0016813592727272946,-0.053642396,-0.00154124600000002,0.2,0.0,550.1070000000001,4643.604,5193.711000000001,-9.44234279031292,-9.447992279081637
14,002703.SZ,0.008250174289777135,-0.000906607390730596,0.007557336909090909,-0.0008311978181818175,0.09068804290909091,-0.00997437381818181,0.083130706,-0.009143175999999992,0.3,0.0,1043.1580000000001,3352.168,4395.326,4.62398651622299,4.619885700704707
