,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.0026343777490389496,-0.0008340970579585383,0.002409257672727273,-0.0007647127272727271,0.028911092072727275,-0.009176552727272726,0.0265018344,-0.008411839999999999,0.32,0.0,742.398,4743.6976,5486.095600000001,1.6200512547769348,1.6159318854019027
1,002490.SZ,-0.0015705989993675044,-0.0011566413136459748,-0.0014433596363636362,-0.0010604650909090895,-0.017320315636363635,-0.012725581090909075,-0.015876955999999998,-0.011665115999999984,0.6,0.0,1235.2826666666667,3581.779333333334,4817.062,-0.7436194588950203,-0.7453163305218947
2,002672.SZ,-0.002416760950353363,0.001521852293912708,-0.002219954919786096,0.0013936168983957218,-0.02663945903743315,0.016723402780748662,-0.024419504117647057,0.01532978588235294,0.17647058823529413,0.0,1106.3323529411766,2001.7417647058824,3108.0741176470588,-0.39604992988819837,-0.3972789903523726
3,002594.SZ,0.0003066211995461542,-2.4940932947853884e-06,0.0002673175619834708,-2.3083884297570455e-06,0.00320781074380165,-2.7700661157084548e-05,0.002940493181818179,-2.53922727273275e-05,0.22727272727272727,0.0,357.3627272727272,5971.03590909091,6328.398636363636,0.3934518880969899,0.3742133318541499
4,000063.SZ,0.01214672573242272,-0.000687529021753303,0.011102119580419583,-0.0006303135664335679,0.133225434965035,-0.007563762797202814,0.12212331538461542,-0.006933449230769246,0.38461538461538464,0.0,1201.79,2464.559230769231,3666.3492307692313,9.274544204677701,9.24613615244848
5,000776.SZ,0.005539906186767888,-0.0017374484651014432,0.005073357272727273,-0.0015936564242424245,0.060880287272727276,-0.019123877090909094,0.055806930000000005,-0.01753022066666667,0.4666666666666667,0.0,1273.934,2910.1813333333325,4184.115333333334,1.119097311986253,1.1171635742556187
6,000039.SZ,0.002826440242895404,-0.0030214918928085205,0.0025820287878787884,-0.0027725762770562756,0.03098434545454546,-0.033270915324675306,0.028402316666666674,-0.030498339047619033,0.42857142857142855,0.0,1279.9109523809523,2191.792857142857,3471.7038095238095,0.3408420517879571,0.3393296636443713
7,000756.SZ,0.005309215727193158,0.002047044453429561,0.004856187416267942,0.0018735585645932998,0.0582742489952153,0.022482702775119597,0.05341806157894736,0.020609144210526297,0.3684210526315789,0.0,745.4642105263158,5277.663157894737,6023.127368421054,0.6063255819500888,0.6058537201151746
8,000002.SZ,-0.0008438069694582556,0.00031014157259979077,-0.000775103918495298,0.00028397460815046834,-0.009301247021943576,0.00340769529780562,-0.008526143103448278,0.0031237206896551515,0.5862068965517241,0.0,1266.824827586207,1260.5127586206897,2527.337586206897,-0.2870362907148574,-0.2876872708245613
9,000157.SZ,0.0025066718346727214,0.00022258039230381598,0.002295370808080808,0.00020392515151514915,0.027544449696969696,0.00244710181818179,0.02524907888888889,0.0022431766666666407,0.2222222222222222,0.0,1249.3592592592595,761.682962962963,2011.042222222222,1.4817060144755303,1.4805946365512586
10,002202.SZ,-0.001763329364268685,-0.00010071662049644167,-0.001620464985337243,-9.240152492668475e-05,-0.01944557982404692,-0.001108818299120217,-0.017825114838709674,-0.0010164167741935322,0.45161290322580644,0.0,1146.4706451612901,2208.8190322580645,3355.2896774193546,-1.2168952913672693,-1.2200476996130531
11,002460.SZ,0.006876077236933107,-0.00022520385923765826,0.006291046223776225,-0.000206460349650351,0.0754925546853147,-0.002477524195804212,0.06920150846153847,-0.0022710638461538608,0.15384615384615385,0.0,1234.4223076923079,999.1623076923078,2233.584615384616,8.801325089926852,8.783564492150198
12,002399.SZ,-0.005073118173566242,0.0020524615487673703,-0.004652900000000001,0.0018804631818181816,-0.055834800000000004,0.022565558181818178,-0.0511819,0.020685094999999997,0.16666666666666666,0.0,1079.68,1839.2733333333335,2918.9533333333334,-1.009846139618005,-1.0109142383950633
13,000898.SZ,0.0039799452303756165,0.0009340680210907873,0.003646110858585859,0.0008557123232323222,0.0437533303030303,0.010268547878787867,0.040107219444444446,0.009412835555555544,0.4444444444444444,0.0,843.6366666666667,4587.827777777778,5431.464444444444,1.0849083089773472,1.084754398364504
14,000488.SZ,-0.00022947119833695493,-0.0016980168977411756,-0.00021461941558441547,-0.0015570009090909087,-0.0025754329870129856,-0.018684010909090904,-0.00236081357142857,-0.017127009999999995,0.35714285714285715,0.0,1129.3307142857143,3444.7585714285706,4574.089285714284,-0.07067848390667489,-0.07208802477893766
15,000513.SZ,-0.0010483126350557443,-0.001002519029094291,-0.0009640357575757577,-0.0009191829004329013,-0.011568429090909093,-0.011030194805194815,-0.010604393333333335,-0.010111011904761914,0.38095238095238093,0.0,1011.1795238095239,3020.4442857142853,4031.62380952381,-0.4872748649683667,-0.4887377252816629
16,300347.SZ,-0.0053230919873994975,0.0021575539979159786,-0.004883580681818182,0.0019754293181818206,-0.058602968181818184,0.02370515181818185,-0.0537193875,0.021729722500000027,1.0,0.0,1354.6375,5446.014999999999,6800.6525,-0.612775695049558,-0.6135877308323878
17,000338.SZ,0.005476689727535229,-0.00028817600360533935,0.005014260492424242,-0.00026531155303030564,0.060171125909090906,-0.0031837386363636677,0.055156865416666666,-0.0029184270833333623,0.5,0.0,926.4112500000001,4938.977083333333,5865.388333333332,0.976762212448742,0.9759615561037103
18,002703.SZ,0.004822361847900504,0.00010987975615674855,0.004415181306818183,9.984960227272635e-05,0.05298217568181819,0.0011981952272727163,0.048566994375000005,0.0010983456249999898,0.4375,0.0,1145.255,3549.206875,4694.461875,0.9764858444787137,0.9753389228724113
19,000166.SZ,0.0014685038962673758,0.0033843842737546204,0.0013431211363636364,0.0030989534090909102,0.016117453636363636,0.03718744090909092,0.014774332499999999,0.034088487500000014,0.625,0.0,880.5200000000001,5963.39375,6843.91375,0.1554533679630601,0.15520752002016497
20,002948.SZ,-0.0057774030507644035,-0.001042047800025337,-0.005300740695187166,-0.0009558334224598928,-0.06360888834224598,-0.011470001069518714,-0.05830814764705882,-0.010514167647058821,0.47058823529411764,0.0,416.63,5852.001764705881,6268.631764705882,-1.4410329739014582,-1.441355373015423
21,002936.SZ,-0.0017097158532261253,-0.00036131892479376475,-0.001567667207792208,-0.000331226623376622,-0.018812006493506495,-0.003974719480519464,-0.017244339285714286,-0.0036434928571428423,0.42857142857142855,0.0,858.1071428571429,4087.7614285714285,4945.86857142857,-2.8670361637504773,-2.867609578328151
22,300759.SZ,-0.0050149691925994565,-0.001128542227169476,-0.004604614805194806,-0.001035118961038963,-0.055255377662337665,-0.012421427532467557,-0.05065076285714286,-0.011386308571428593,0.5,0.0,871.8392857142857,4232.136428571428,5103.975714285714,-1.2493926414808976,-1.251043154843184
23,300748.SZ,-0.006175928843054512,4.455868595876211e-06,-0.005662728181818182,4.084545454545325e-06,-0.06795273818181818,4.9014545454543907e-05,-0.06229001,4.492999999999858e-05,0.0,0.0,821.78,2072.74,2894.52,,
24,003816.SZ,8.951677441409218e-05,-0.0003059866499477585,8.04792857142856e-05,-0.0002805148051948045,0.0009657514285714272,-0.003366177662337654,0.0008852721428571417,-0.0030856628571428496,0.14285714285714285,0.0,694.6007142857143,3605.2249999999995,4299.825714285715,0.11010529582129648,0.10797709664650672
25,301039.SZ,-0.010079365328621415,-0.0016542554952186928,-0.009243312727272728,-0.0015165054545454547,-0.11091975272727274,-0.018198065454545456,-0.10167644,-0.01668156,1.0,0.0,1140.37,4357.56,5497.93,,
