,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,002821.SZ,0.058329727698697376,0.029187148037273493,0.012664493333333334,0.007094708000000001,0.15197392,0.085136496,0.03799348,0.021284124,1.8,1.0,510.31800000000004,2394.212,2904.5299999999997,1.3998891475133524,1.244090065786334
1,000921.SZ,0.1006521508317437,0.004425372308419371,0.022115904367816092,0.000715856436781609,0.2653908524137931,0.008590277241379307,0.06634771310344828,0.002147569310344827,2.103448275862069,1.1724137931034482,387.8948275862069,3816.4727586206905,4204.367586206896,1.4985673371913315,1.3574084533416828
2,002490.SZ,0.01690020408158581,5.540954595165378e-05,0.0017775145454545442,-0.0008918695454545448,0.02133017454545453,-0.010702434545454538,0.005332543636363632,-0.0026756086363636344,2.0454545454545454,1.1363636363636365,450.47772727272735,3541.243181818182,3991.7209090909096,0.1583542310272619,0.07184262260499583
3,002672.SZ,-0.02774887595919917,-0.0055312824529125774,-0.00824034681818182,-0.001639421060606055,-0.09888416181818184,-0.01967305272727266,-0.02472104045454546,-0.004918263181818165,2.0,1.1363636363636365,418.09454545454554,3597.9550000000004,4016.0495454545458,-0.514916568128292,-0.6224017813171259
4,002594.SZ,0.037760993210487204,0.010677260442872963,0.007158191149425287,0.00239127379310345,0.08589829379310344,0.028695285517241396,0.02147457344827586,0.007173821379310349,1.0,0.2413793103448276,217.37068965517238,3484.859655172414,3702.2303448275866,0.6657009566224859,0.5310749649993471
5,000063.SZ,0.0980396511669506,0.018785157591676507,0.018899200444444444,0.004486995888888879,0.22679040533333333,0.05384395066666654,0.05669760133333333,0.013460987666666636,1.9,1.0333333333333334,464.5276666666667,3462.3126666666667,3926.840333333333,2.1784905363728044,1.710179485520233
6,000776.SZ,0.034539249436438,0.0020582581589450102,0.005021485,0.00018403208333333537,0.060257820000000004,0.0022083850000000245,0.015064455,0.0005520962500000061,1.3125,0.5,424.140625,2675.644375,3099.785,0.5528427415867225,0.32925632070359473
7,000039.SZ,-0.0074260449755668935,-0.017178588382978203,-0.002802921805555555,-0.004612530833333327,-0.03363506166666666,-0.05535036999999993,-0.008408765416666665,-0.013837592499999982,1.625,0.8333333333333334,409.92625,2351.6858333333334,2761.6120833333334,-0.13474247160010566,-0.19690465725978046
8,000756.SZ,0.020194149599766544,0.009746814488572935,0.0031626108333333326,0.0021266315000000057,0.03795132999999999,0.02551957800000007,0.009487832499999998,0.006379894500000018,1.9,1.1,382.82499999999993,3946.7115000000003,4329.5365,0.33475544805222757,0.21897477599485773
9,000002.SZ,0.03538806705606984,0.010941132162323175,0.007424669892473119,0.0025383436559139765,0.08909603870967743,0.03046012387096772,0.022274009677419358,0.00761503096774193,1.6774193548387097,0.967741935483871,475.96451612903223,2267.29935483871,2743.263870967742,0.7641781006918381,0.6579010559006929
10,000157.SZ,0.03397811628872167,-0.002533970643364571,0.006577127714285715,-0.001000933523809525,0.07892553257142858,-0.012011202285714298,0.019731383142857144,-0.003002800571428575,2.2,1.3428571428571427,507.646,3626.8328571428565,4134.478857142857,0.5354721675682071,0.4148203098953707
11,002202.SZ,-0.053222297937977635,-0.003615404184155402,-0.015206908160919538,-0.0011057733333333312,-0.18248289793103445,-0.013269279999999974,-0.04562072448275861,-0.0033173199999999934,1.896551724137931,1.0344827586206897,423.24620689655177,3081.5982758620685,3504.8444827586204,-1.1359358075360884,-1.2915662054598682
12,002466.SZ,-0.020377877450546162,-0.013307455599591012,-0.005155656666666667,-0.0033758877777777777,-0.06186788,-0.040510653333333334,-0.015466970000000002,-0.010127663333333333,1.0,0.3333333333333333,464.3933333333334,1481.8366666666668,1946.2299999999998,-0.9106013564026838,-0.9077993123058021
13,002460.SZ,0.06466372523258512,0.02569562512627832,0.011431941764705881,0.005537998039215689,0.13718330117647057,0.06645597647058828,0.03429582529411764,0.01661399411764707,1.5294117647058822,0.6470588235294118,507.16941176470584,3725.3970588235297,4232.5664705882355,0.6447100875057302,0.47325983154094764
14,002399.SZ,-0.03625921431333964,-0.009729025571022464,-0.009497794333333334,-0.0027569443333333304,-0.113973532,-0.033083331999999965,-0.028493383,-0.008270832999999991,1.6,0.7,413.959,3624.840000000001,4038.7990000000004,-0.5919772239282615,-0.6235146431790931
15,000898.SZ,0.0020029171928940197,0.010779355705119934,-0.0005041610000000007,0.0024843835555555557,-0.006049932000000008,0.029812602666666667,-0.0015124830000000022,0.007453150666666668,1.2,0.4666666666666667,332.91966666666667,3021.4466666666663,3354.3663333333334,0.04142789558317861,-0.04315910371964171
16,000488.SZ,0.029970472009403643,-0.01639123091660512,0.005778343472222221,-0.0044434593055555525,0.06934012166666666,-0.05332151166666663,0.017335030416666664,-0.013330377916666657,1.25,0.375,344.9416666666666,2894.3758333333335,3239.3174999999997,0.4971970343240004,0.3905218696134544
17,000513.SZ,0.026356718007618875,0.002947000776911766,0.004878676458333334,0.0005298486458333335,0.058544117500000006,0.006358183750000002,0.014636029375000002,0.0015895459375000005,1.59375,0.78125,423.095625,3186.0584375,3609.1540625,0.5362605909754419,0.4128481649299175
18,300347.SZ,0.08304903466615322,0.02966980931718209,0.01361940333333333,0.005772386666666661,0.16343283999999997,0.06926863999999994,0.04085820999999999,0.017317159999999984,2.0,1.125,485.67125,2366.9312500000005,2852.6025,0.5515692194757768,0.4000691804380869
19,000338.SZ,0.028294649038249395,-0.0012200562945583505,0.005798990520833334,-0.0005138890624999979,0.06958788625000001,-0.0061666687499999755,0.017396971562500002,-0.0015416671874999939,1.34375,0.46875,332.341875,3438.2934375,3770.6353125000005,0.5710948884986253,0.48858366238281237
20,002703.SZ,0.04579156346492538,0.03592018526513113,0.008419897962962964,0.008036567037037043,0.10103877555555557,0.09643880444444453,0.02525969388888889,0.024109701111111128,1.2777777777777777,0.3333333333333333,370.0983333333333,2864.1122222222225,3234.2105555555554,0.4397369171857515,0.3518091986209403
21,000166.SZ,-0.0075941695700286905,-0.014279771588829268,-0.0024752119047619045,-0.0036760657142857096,-0.029702542857142855,-0.044112788571428516,-0.007425635714285714,-0.011028197142857129,0.8571428571428571,0.0,267.76571428571424,2871.3014285714285,3139.0671428571427,-0.2317300651038543,-0.30252933768845053
22,002948.SZ,-0.007696873695887348,0.02163854583130896,-0.0031340225490196078,0.004772048627450984,-0.03760827058823529,0.0572645835294118,-0.009402067647058823,0.01431614588235295,1.3529411764705883,0.4117647058823529,272.0817647058824,3890.084705882353,4162.166470588236,-0.08902495660919797,-0.1538122622881231
23,002936.SZ,-0.01039629035203201,-0.009881243419090035,-0.0030418896969696967,-0.0025057527272727242,-0.03650267636363636,-0.03006903272727269,-0.00912566909090909,-0.007517258181818173,1.3181818181818181,0.4090909090909091,316.97999999999996,3228.2927272727275,3545.2727272727266,-0.6096130313394479,-0.7124680013693406
24,300759.SZ,-0.03155294526510067,0.007297578558195898,-0.011538252352941175,0.0015341747058823568,-0.1384590282352941,0.01841009647058828,-0.034614757058823525,0.00460252411764707,1.7647058823529411,0.9411764705882353,350.20411764705887,3470.550588235294,3820.754705882353,-0.545051702936276,-0.813716545355672
25,300748.SZ,-0.056291279755183554,-0.040916210212792806,-0.017326434761904763,-0.010428401904761901,-0.20791721714285716,-0.1251408228571428,-0.05197930428571429,-0.0312852057142857,1.4285714285714286,0.42857142857142855,333.8414285714286,2911.7942857142857,3245.6357142857146,-2.666926486333094,-3.1807069957758016
26,003816.SZ,0.01519121361025769,-0.005563134229825232,0.003222725714285715,-0.0014747792857142735,0.03867270857142858,-0.017697351428571283,0.009668177142857145,-0.004424337857142821,1.7857142857142858,0.8571428571428571,358.65785714285715,3408.928571428571,3767.5864285714283,0.49587493538267385,0.42372422851081215
27,301039.SZ,0.09408503077490199,0.014453698711156126,0.020449951666666664,0.00332807733333333,0.24539941999999998,0.03993692799999996,0.06134985499999999,0.00998423199999999,1.0,0.4,306.096,2912.389,3218.485,1.633728374359855,1.459837530543831
28,001289.SZ,-0.025250764745545284,0.05881906355098025,-0.006509900666666666,0.013941307333333342,-0.078118808,0.1672956880000001,-0.019529702,0.04182392200000003,1.4,0.6,527.708,3933.7519999999995,4461.459999999999,-0.30768141158910645,-0.33465032490119573
29,001236.SZ,0.18392544430369748,-0.023682547300455936,0.039950621111111105,-0.006573815555555532,0.47940745333333323,-0.07888578666666639,0.11985186333333332,-0.019721446666666597,1.6666666666666667,0.6666666666666666,775.2766666666666,2906.813333333333,3682.09,1.9331090950080492,1.6324754680432116
