,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.11474230432510266,0.02299992905973227,0.02182908454545454,0.004874389999999995,0.2619490145454545,0.058492679999999936,0.06548725363636362,0.014623169999999984,0.9545454545454546,0.22727272727272727,299.41636363636366,2872.516363636363,3171.932727272727,1.0894663362445405,0.9245026771326049
1,002490.SZ,0.004901978603840487,-0.016143577385702566,-0.0018601979761904764,-0.0041616080952380915,-0.022322375714285716,-0.049939297142857095,-0.005580593928571429,-0.012484824285714275,0.8571428571428571,0.0,318.9857142857144,2295.291785714286,2614.2775,0.1492692527549069,-0.22277418594910414
2,002672.SZ,-0.037324078347987184,-0.006144796905281042,-0.010796985087719294,-0.0016612668421052618,-0.12956382105263153,-0.01993520210526314,-0.03239095526315788,-0.004983800526315785,0.631578947368421,0.0,316.43105263157895,2230.5863157894737,2547.017368421052,-0.9902252542268059,-1.1765142661413428
3,002594.SZ,0.020504825610332005,0.0005238651394109877,-0.0006635998550724649,3.0413188405798427e-05,-0.007963198260869579,0.0003649582608695811,-0.0019907995652173947,9.123956521739528e-05,0.782608695652174,0.0,154.21173913043475,3287.736956521739,3441.9486956521737,0.5930980951319893,-0.07998863015781724
4,000063.SZ,0.19550148642291282,0.006382365730334291,0.03852390649122806,0.0014692177192982363,0.46228687789473677,0.017630612631578835,0.11557171947368418,0.004407653157894709,0.6842105263157895,0.0,328.4815789473684,1689.6,2018.0815789473686,5.17050181702656,4.1590763534945445
5,000776.SZ,0.0872765003256582,-0.005946724862370641,0.018542668333333335,-0.0015282264583333276,0.22251202000000003,-0.01833871749999993,0.055628005,-0.004584679374999983,0.625,0.0,351.759375,934.9375000000001,1286.696875,4.237031923904775,3.5522930453460533
6,000039.SZ,0.016590529026658567,-0.018798527625572905,0.002364310888888888,-0.004837787111111115,0.028371730666666657,-0.05805344533333338,0.007092932666666663,-0.014513361333333344,0.6666666666666666,0.0,344.7996666666668,1517.566,1862.3656666666661,0.5029185666368055,0.2779192503346575
7,000756.SZ,0.008336873800982626,-0.010331931929519946,-0.0002184024000000005,-0.002666239733333332,-0.002620828800000006,-0.03199487679999998,-0.0006552072000000015,-0.007998719199999995,0.8,0.0,224.7548,2914.702399999999,3139.4572,0.2954044802842935,-0.03066240455473505
8,000002.SZ,0.01750008557308968,0.016126161373390423,0.0036047319999999994,0.003913952666666655,0.04325678399999999,0.046967431999999865,0.010814195999999998,0.011741857999999964,0.6,0.0,366.53299999999996,894.1370000000001,1260.6700000000003,0.5212287976969929,0.4470766550859881
9,000157.SZ,0.018936546310579533,-0.004903048213561848,0.0030368615476190487,-0.0013858360714285678,0.03644233857142858,-0.016630032857142815,0.009110584642857146,-0.004157508214285704,0.6071428571428571,0.10714285714285714,392.02607142857147,1911.6200000000003,2303.6460714285713,0.4424314232675237,0.2932363510319419
10,002202.SZ,0.03894682701010874,0.006485973452603279,0.006210549487179487,0.0012587185897435925,0.07452659384615384,0.015104623076923111,0.01863164846153846,0.003776155769230778,0.7307692307692307,0.0,337.29538461538453,1730.4723076923078,2067.7676923076924,0.5862716733789327,0.39860697932041694
11,002466.SZ,-0.06837671073192553,0.0009735418838838772,-0.017550843333333333,0.00024329666666663333,-0.21061012,0.0029195599999996,-0.05265253,0.0007298899999999,1.0,0.0,372.44,377.35,749.79,,
