,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,-0.015149179525916049,-0.027273878309342754,-0.005565177758620688,-0.007141654310344826,-0.06678213310344826,-0.08569985172413791,-0.016695533275862064,-0.021424962931034477,0.5,0.0,824.7074137931033,5153.550344827585,5978.257758620689,-0.29875150107137555,-0.4258900171318488
1,600585.SH,0.05286743463923635,0.023404146276191463,0.008017216666666665,0.004869021788617883,0.09620659999999998,0.058428261463414594,0.024051649999999997,0.01460706536585365,0.2926829268292683,0.0,653.8570731707317,5102.238536585366,5756.0956097560975,0.46681159401410394,0.32556348288277936
2,600362.SH,0.3569475402408887,-0.016829703666910268,0.062423893333333334,-0.004308199333333331,0.74908672,-0.05169839199999997,0.18727168,-0.012924597999999992,0.3,0.0,1004.9110000000001,4570.886,5575.7970000000005,12.361005774884122,8.427741487044766
3,600012.SH,-0.022429629875343284,0.0028563989555315606,-0.006511103214285716,0.0004283130952380963,-0.07813323857142859,0.005139757142857156,-0.019533309642857148,0.001284939285714289,0.5,0.0,652.9596428571429,5661.498928571428,6314.458571428571,-0.38658863965819756,-0.46760829453372954
4,600548.SH,0.04206516437260788,0.0137112780066242,0.008071323963963964,0.0027695262162162164,0.09685588756756758,0.0332343145945946,0.02421397189189189,0.00830857864864865,0.2972972972972973,0.0,619.1772972972973,5345.141891891892,5964.319189189189,0.45530776860375344,0.3937146166887625
5,601398.SH,-0.009002487228941742,-0.002195450523595684,-0.0029633760784313727,-0.0007531696078431318,-0.03556051294117647,-0.00903803529411758,-0.008890128235294118,-0.002259508823529395,0.4117647058823529,0.0,677.9870588235293,5517.924705882353,6195.911764705882,-0.18284781541135411,-0.24845736796647988
6,601939.SH,0.10375614264665149,-0.016685101957230154,0.021991770666666664,-0.004330011999999996,0.263901248,-0.05196014399999995,0.065975312,-0.012990035999999988,0.4,0.0,859.7950000000001,4890.829,5750.623999999999,2.733499307703675,2.2079251615370765
7,600808.SH,0.0046726594369258835,0.004934890006570319,0.00011719111111111159,0.0008557451851851855,0.001406293333333339,0.010268942222222226,0.0003515733333333348,0.0025672355555555566,0.3333333333333333,0.0,735.1727777777778,4436.298333333334,5171.471111111111,0.06849526240183758,0.007276461598888821
8,600029.SH,-0.07238531464326192,0.0011723680269492553,-0.020521240166666666,0.00011050566666667147,-0.246254882,0.0013260680000000576,-0.061563720499999995,0.0003315170000000144,0.4,0.0,845.942,4198.5105,5044.4525,-1.5492259979093541,-1.8289716645429042
9,601288.SH,-0.03937617532748869,0.01784110959425038,-0.010611435897435899,0.003968961025641023,-0.12733723076923079,0.047627532307692275,-0.031834307692307696,0.01190688307692307,0.6153846153846154,0.0,904.7353846153848,5110.955384615385,6015.6907692307705,-0.5041649618692113,-0.5883948559151381
10,600026.SH,-0.00759862452993812,-0.013236680757025934,-0.0041853986021505385,-0.003491045053763441,-0.050224783225806466,-0.04189254064516129,-0.012556195806451616,-0.010473135161290323,0.3870967741935484,0.0,625.3151612903227,5430.816774193548,6056.1319354838715,-0.1858841294889899,-0.38926708345904576
