,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,002821.SZ,-0.01156773185254309,-0.002965862706092337,-0.006770428214285714,-0.0017346096428571425,-0.08124513857142857,-0.02081531571428571,-0.0473929975,-0.012142267499999998,0.25,0.0,908.015,3197.7575,4105.7725,-1.8862244679146778,-1.8877653453527947
1,000921.SZ,0.001824518582545478,-0.0018610661801197236,0.0010383128000000003,-0.001091941828571429,0.012459753600000003,-0.013103301942857148,0.0072681896000000015,-0.007643592800000003,0.12,0.0,684.6436,3838.4236000000005,4523.0671999999995,0.2584386982056258,0.25063717270158553
2,002490.SZ,0.0003022812408056838,-0.0024588752082823208,0.00014728197044334992,-0.0014448526108374398,0.0017673836453201992,-0.01733823133004928,0.0010309737931034494,-0.010113968275862079,0.3103448275862069,0.0,1107.6358620689655,2088.2993103448275,3195.9351724137923,0.03344678449271321,0.02771131160157582
3,002672.SZ,-0.000490421306830514,-0.0022618394732566187,-0.0003085137012987011,-0.0013234741558441558,-0.003702164415584413,-0.01588168987012987,-0.0021595959090909074,-0.009264319090909091,0.2727272727272727,0.0,1081.85,2863.4445454545457,3945.294545454545,-0.09048077892234273,-0.09715337489042798
4,002594.SZ,0.004354743448235992,-0.00045596532993760476,0.002492353349753695,-0.0002674308374384286,0.02990824019704434,-0.003209170049261143,0.017446473448275865,-0.0018720158620690003,0.2413793103448276,0.0,379.01689655172413,6245.508620689655,6624.525517241378,1.2536707117467143,1.2263218129662774
5,000063.SZ,0.007923245272549855,-0.0029695309086645973,0.004499412714285714,-0.001738640952380951,0.05399295257142857,-0.02086369142857141,0.031495889,-0.012170486666666657,0.36666666666666664,0.0,1124.9133333333334,2739.313,3864.2263333333335,1.1820152833346704,1.1454035127064504
6,000776.SZ,0.0012868349554598449,-0.0016172699129649581,0.0007270894897959184,-0.0009476208163265311,0.008725073877551021,-0.011371449795918373,0.005089626428571429,-0.006633345714285718,0.35714285714285715,0.0,1151.2971428571427,2667.5535714285716,3818.8507142857147,0.22424467284638597,0.2163858956685895
7,000039.SZ,0.001645059424803845,-0.0004187944385505508,0.0009116723502304149,-0.00024978705069124744,0.010940068202764979,-0.0029974446082949692,0.006381706451612904,-0.001748509354838732,0.2903225806451613,0.0,1210.462580645161,1610.3799999999997,2820.842580645161,0.24124573237975463,0.22920697385665023
8,000756.SZ,0.0017048004431814542,0.0036003180480499836,0.000950467806122449,0.002073373928571428,0.011405613673469388,0.024880487142857136,0.006653274642857143,0.014513617499999996,0.35714285714285715,0.0,767.0007142857143,5007.159285714285,5774.160000000001,0.11450292496566733,0.11075591351067864
9,000002.SZ,0.006075144889886434,-0.0003225718675213374,0.0034773040952380953,-0.00019179366666667144,0.04172764914285714,-0.0023015240000000574,0.024341128666666666,-0.0013425556666667,0.36666666666666664,0.0,1292.2769999999998,1283.626,2575.903,1.0992570659244822,1.0752672190749668
