,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.11101110460285278,0.01629984651624168,0.050908093968253965,0.007896933650793648,0.6108971276190476,0.09476320380952377,0.3054485638095238,0.04738160190476189,1.4761904761904763,0.5714285714285714,402.79190476190473,3113.598095238096,3516.3900000000003,2.5180064001043836,2.358781849881455
1,002490.SZ,0.018254666923047263,-0.009933811094476745,0.00886741911111111,-0.005015968444444444,0.10640902933333332,-0.06019162133333333,0.053204514666666654,-0.030095810666666663,0.8666666666666667,0.0,351.9713333333333,1857.393333333333,2209.3646666666664,1.0421089779308172,1.002895738668358
2,002672.SZ,0.016609964771169,-0.007764769271841566,0.008164907037037036,-0.0039041072222222167,0.09797888444444443,-0.0468492866666666,0.048989442222222214,-0.0234246433333333,1.4444444444444444,0.5555555555555556,353.59444444444443,2810.942222222222,3164.5366666666664,1.4815282940509138,1.4495273366340515
3,002594.SZ,-0.014738121477296123,-0.0008944029794869779,-0.007672711153846154,-0.0004596678205128205,-0.09207253384615385,-0.005516013846153846,-0.04603626692307693,-0.002758006923076923,1.0,0.07692307692307693,185.26461538461538,3770.996923076923,3956.261538461538,-1.4154161272266625,-1.4826258049336354
4,000063.SZ,0.04713356078269849,-0.013663295164498704,0.02232092535714286,-0.00693436011904762,0.2678511042857143,-0.08321232142857145,0.13392555214285715,-0.041606160714285724,0.9285714285714286,0.0,316.41857142857134,2933.9657142857145,3250.3842857142854,1.8185821909051278,1.71474941111218
5,000776.SZ,0.024430000243569828,0.00033905486948176966,0.011742844166666664,0.00014303638888889402,0.14091412999999997,0.0017164366666667283,0.07045706499999999,0.0008582183333333641,1.0833333333333333,0.16666666666666666,351.1408333333334,1546.7483333333332,1897.8891666666666,1.5977507270470135,1.544892754321454
6,000039.SZ,-0.01275083705726031,-0.001815894757929648,-0.006580171228070176,-0.0009193607894736807,-0.0789620547368421,-0.011032329473684169,-0.03948102736842105,-0.005516164736842084,0.9473684210526315,0.05263157894736842,365.7894736842106,1028.685789473684,1394.475263157895,-1.334619402198292,-1.3660513620314612
7,000756.SZ,-0.004331395454728257,0.0003026774601519733,-0.002622207395833334,9.245781250000022e-05,-0.03146648875000001,0.0011094937500000027,-0.015733244375000004,0.0005547468750000013,1.0,0.0,243.696875,3041.529375,3285.2262499999997,-0.19229735200728035,-0.2339732228217242
8,000002.SZ,0.0022865183403626976,-0.00520177817477011,0.001077482142857143,-0.002612754285714287,0.012929785714285717,-0.03135305142857144,0.006464892857142858,-0.01567652571428572,1.5714285714285714,0.5714285714285714,394.51928571428573,1956.5335714285713,2351.0528571428576,0.26919485111082336,0.2525364853317826
9,000157.SZ,-0.01341679452951131,-0.0056256612337577,-0.0068155394999999995,-0.0028266979166666636,-0.081786474,-0.03392037499999996,-0.040893237,-0.01696018749999998,0.75,0.05,362.3495,1421.9495,1784.2989999999998,-1.4808857285209436,-1.494996955513193
10,002202.SZ,0.011285942119578252,0.007349157661286024,0.005406907368421054,0.0036112900877193006,0.06488288842105265,0.04333548105263161,0.032441444210526325,0.021667740526315805,1.7894736842105263,0.8421052631578947,416.8726315789474,1798.91,2215.7826315789466,0.5086437051341521,0.49390276015387463
11,002460.SZ,0.06266916313444035,-0.014967452557099659,0.028944431333333336,-0.007558458999999994,0.347333176,-0.09070150799999993,0.173666588,-0.045350753999999965,0.9,0.0,353.518,2052.0719999999997,2405.5899999999997,3.1268748294905446,2.857608763937111
12,000898.SZ,0.08587659964204793,0.03064642202772946,0.04136416619047619,0.01507443761904762,0.49636999428571427,0.18089325142857143,0.24818499714285713,0.09044662571428572,1.0,0.0,293.28000000000003,2749.7985714285714,3043.0785714285716,2.377512859904644,2.3292780463279246
13,000488.SZ,0.010196370169402658,-0.014834836279607267,0.004997647333333333,-0.007498243666666665,0.059971767999999995,-0.08997892399999999,0.029985884,-0.044989461999999994,1.0,0.0,312.86199999999997,3148.697,3461.5589999999997,0.47214136088915415,0.46175342108344525
14,000513.SZ,-0.001120087843197619,-0.0011219171727010523,-0.000628448533333333,-0.0005987386666666637,-0.007541382399999996,-0.0071848639999999644,-0.003770691199999998,-0.0035924319999999822,1.16,0.24,329.478,2778.2059999999997,3107.684,-0.06293556058294286,-0.07100543352854553
15,300347.SZ,-0.09291481093595999,-0.04970361484595365,-0.047589799999999995,-0.02516853499999998,-0.5710776,-0.3020224199999998,-0.2855388,-0.1510112099999999,1.0,0.0,352.37,3644.09,3996.46,,
16,000338.SZ,0.0189040112816349,-0.0017449228794840384,0.008848068787878785,-0.0008880864393939363,0.10617682545454543,-0.010657037272727236,0.053088412727272716,-0.005328518636363618,1.2272727272727273,0.2727272727272727,313.26136363636357,3083.8072727272724,3397.068636363637,1.6657332839371282,1.5662914155578636
17,002703.SZ,0.07460511150127166,0.010753949727234136,0.035912938166666665,0.00512757883333333,0.430955258,0.06153094599999996,0.215477629,0.03076547299999998,1.1,0.2,375.832,3289.543,3665.375,1.6026242315028234,1.5673691266220697
18,000166.SZ,0.03875501404984448,0.008159460391502482,0.018916764500000002,0.004030605333333328,0.22700117400000003,0.04836726399999994,0.11350058700000001,0.02418363199999997,1.0,0.0,322.09299999999996,2092.145,2414.2380000000003,2.033067363961365,1.9817585374917623
19,002948.SZ,-0.02610019639699363,0.009190784839102573,-0.013275750000000001,0.004527225000000004,-0.159309,0.05432670000000005,-0.0796545,0.027163350000000024,0.9285714285714286,0.07142857142857142,289.68642857142856,3121.952857142857,3411.6392857142855,-1.159440100931359,-1.1886094731906438
20,002936.SZ,-0.014452171842633053,0.0010149533601249352,-0.0073412039393939395,0.0004881822727272745,-0.08809444727272728,0.005858187272727294,-0.04404722363636364,0.002929093636363647,1.0909090909090908,0.2727272727272727,298.21,2516.2154545454546,2814.425454545454,-1.1097774228631785,-1.1302785147800798
21,300759.SZ,-0.0223695481709269,-0.007564722384458988,-0.011756034583333332,-0.003797939999999991,-0.14107241499999998,-0.04557527999999989,-0.07053620749999999,-0.022787639999999946,1.0,0.0,335.435,1926.2475000000002,2261.6825,-2.3748027391552706,-2.4888636933406176
22,003816.SZ,0.014502547648084563,-0.006829984593583346,0.007208991666666667,-0.003422353749999998,0.0865079,-0.041068244999999975,0.04325395,-0.020534122499999988,0.875,0.0,358.47,1908.2475,2266.7175,3.9210213120053314,3.8865687900762858
23,301039.SZ,0.09397822173109249,0.019704626684076798,0.04593413833333334,0.009804251666666666,0.55120966,0.11765102,0.27560483,0.05882551,1.0,0.0,372.85,2431.84,2804.69,,
