,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.00018494953789156932,4.341455781889042e-06,0.0001415634634146338,3.617878048780265e-06,0.0016987615609756056,4.341453658536318e-05,0.0014156346341463381,3.617878048780265e-05,0.0,0.0,170.67658536585364,2038.339268292683,2209.015853658537,70.93652666916134,65.15525411872194
1,600585.SH,0.0025217944223296035,5.526080734277112e-06,0.002091211451612903,4.605064516129058e-06,0.025094537419354836,5.5260774193548695e-05,0.020912114516129027,4.6050645161290576e-05,0.0,0.0,149.90225806451613,2239.7893548387096,2389.691612903226,816.0541015823469,812.0615191803206
2,600362.SH,0.003754169787441228,3.4516011445045394e-06,0.003109551555555556,2.876333333332859e-06,0.037314618666666674,3.451599999999431e-05,0.031095515555555557,2.876333333332859e-05,0.0,0.0,183.68555555555557,1908.4266666666663,2092.1122222222225,2623.0760073340934,2607.2111440185504
3,600012.SH,0.0007967888001198659,9.300000890962353e-07,0.0006500634999999997,7.74999999999821e-07,0.007800761999999997,9.299999999997851e-06,0.006500634999999998,7.74999999999821e-06,0.0,0.0,118.37208333333332,2556.8058333333333,2675.1779166666665,1727.019403406684,1690.7955608298987
4,600548.SH,-0.0016922339403211716,9.061385601604445e-07,-0.0014174745384615383,7.55115384615352e-07,-0.01700969446153846,9.061384615384223e-06,-0.014174745384615384,7.55115384615352e-06,0.0,0.0,150.4923076923077,2236.466538461538,2386.958846153846,-2755.1773099535794,-2769.400405138007
5,601398.SH,-0.00241456458085616,4.1472001789758886e-07,-0.0020159572,3.456000000000726e-07,-0.024191486400000003,4.1472000000008715e-06,-0.020159572,3.456000000000726e-06,0.0,0.0,189.95133333333334,1844.5293333333334,2034.4806666666666,-11287.870912651368,-11309.30181491975
6,601939.SH,0.007299500581462078,6.259000395562412e-07,0.00604169125,5.215833333328794e-07,0.07250029499999999,6.2589999999945524e-06,0.0604169125,5.215833333328794e-06,0.0,0.0,201.56833333333336,1731.8025,1933.3708333333334,24215.273906971757,24051.161417343268
7,600808.SH,-0.001330768756635282,5.553273080272092e-07,-0.0011228182272727274,4.627727272726599e-07,-0.013473818727272728,5.553272727271919e-06,-0.011228182272727275,4.627727272726599e-06,0.0,0.0,182.73636363636362,1920.2199999999998,2102.9563636363637,-3832.4638058036267,-3880.3080833250874
8,600029.SH,0.0004185182128651488,7.131500595521553e-07,0.0003193402083333333,5.942916666667468e-07,0.0038320825,7.131500000000962e-06,0.0031934020833333334,5.9429166666674675e-06,0.0,0.0,233.22833333333332,1421.0504166666667,1654.2787500000002,902.1879509206094,826.0714015585688
9,601288.SH,-0.007825995364215561,2.6074286330057816e-07,-0.006529444571428572,2.1728571428568772e-07,-0.07835333485714285,2.6074285714282524e-06,-0.06529444571428572,2.1728571428568773e-06,0.0,0.0,223.79714285714286,1508.5942857142857,1732.3914285714286,-92007.49673088494,-92117.2858556053
10,600026.SH,0.0022264727842029146,1.6856003522187965e-06,0.0018367305185185187,1.404666666666697e-06,0.022040766222222223,1.6856000000000362e-05,0.018367305185185187,1.404666666666697e-05,0.0,0.0,161.9777777777778,2125.1596296296298,2287.137407407407,1855.9563284846306,1837.288078722195
11,600028.SH,1.6264905833573984e-05,1.220400155954593e-06,-2.3840666666668603e-06,1.0170000000003108e-06,-2.8608800000002324e-05,1.220400000000373e-05,-2.38406666666686e-05,1.0170000000003108e-05,0.0,0.0,166.2466666666667,2077.8446666666664,2244.0913333333333,25.412978895553966,-4.469961245769122
12,600377.SH,-0.0019640266633220932,9.386323560694483e-07,-0.0016448216451612901,7.821935483871631e-07,-0.019737859741935482,9.386322580645956e-06,-0.0164482164516129,7.821935483871631e-06,0.0,0.0,128.84129032258065,2447.9319354838703,2576.7732258064516,-3556.6924833965772,-3574.3664549798395
13,600115.SH,-0.002550705435343546,7.075637117931971e-07,-0.0021386135,5.89636363636426e-07,-0.025663362,7.0756363636371114e-06,-0.021386135,5.8963636363642595e-06,0.0,0.0,238.24499999999998,1374.3495454545455,1612.5945454545456,-3919.429408047263,-3943.4485109530096
14,600036.SH,-0.0012455272482825828,3.956506049683446e-06,-0.0010453951304347827,3.2970869565218153e-06,-0.012544741565217392,3.956504347826178e-05,-0.010453951304347828,3.2970869565218155e-05,0.0,0.0,245.00173913043477,1305.2495652173911,1550.2513043478261,-557.8598763536045,-561.8676544123986
15,601991.SH,0.003165920181934867,1.9375204081721146e-06,0.0026303499333333335,1.6145999999997613e-06,0.031564199200000004,1.9375199999997137e-05,0.026303499333333334,1.6145999999997612e-05,0.0,0.0,178.45933333333332,1960.2459999999999,2138.7053333333333,2859.8883798717093,2851.307486717947
16,600030.SH,-0.004278257766872545,2.559600665585915e-06,-0.0035701952500000003,2.13300000000005e-06,-0.042842343000000005,2.55960000000006e-05,-0.0357019525,2.1330000000000502e-05,0.0,0.0,254.205,1209.7575000000002,1463.9625,-3092.2518960746966,-3096.5730996389298
17,600688.SH,0.006339123152578843,9.651840930668954e-07,0.005223612359999999,8.043199999998793e-07,0.06268334832,9.65183999999855e-06,0.052236123599999996,8.043199999998793e-06,0.0,0.0,231.1948,1442.2335999999998,1673.4284000000002,14432.176594880453,14271.016515782936
