,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.008858513013818237,-0.00024965476242157545,0.006619876324786326,-0.00018961786324786062,0.0794385158974359,-0.0022754143589743276,0.05957888692307693,-0.0017065607692307455,1.5384615384615385,0.6153846153846154,401.9492307692308,2902.316923076923,3304.266153846154,1.6912535277117695,1.685884711762646
1,002490.SZ,-0.006822867314071592,-0.0013370538836394808,-0.005177234133333333,-0.00100579351111111,-0.0621268096,-0.012069522133333321,-0.0465951072,-0.00905214159999999,0.96,0.04,356.2028000000001,2508.3160000000003,2864.5188000000007,-1.2157464167148546,-1.2301221506208417
2,002672.SZ,-0.0016485199017839006,0.0013418615722005645,-0.0012550556349206342,0.001004040238095237,-0.015060667619047612,0.012048482857142844,-0.011295500714285709,0.009036362142857133,0.7857142857142857,0.14285714285714285,348.1835714285714,1968.5007142857141,2316.684285714286,-0.3285241198342291,-0.3336462663527475
3,002594.SZ,-0.0011284561060562932,-0.00016652455084429732,-0.0008971125925925923,-0.00012762117283950374,-0.010765351111111108,-0.0015314540740740449,-0.008074013333333331,-0.0011485905555555338,0.9444444444444444,0.0,154.08,3459.2111111111108,3613.291111111111,-0.20307084614742105,-0.21547014127418052
4,000063.SZ,0.02048164603728651,-0.004144936480852961,0.01516603803418803,-0.0031159723076923077,0.18199245641025635,-0.037391667692307694,0.13649434230769228,-0.02804375076923077,1.0769230769230769,0.07692307692307693,350.713076923077,3488.0223076923075,3838.7353846153856,2.5403372316281247,2.505224013914945
5,000776.SZ,0.009558575389722435,-0.000623284194270747,0.007135544097222222,-0.0004681192361111104,0.08562652916666666,-0.005617430833333325,0.064219896875,-0.004213073124999993,0.875,0.0625,355.696875,1130.87625,1486.573125,3.6028848416258055,3.584588083259646
6,000039.SZ,-0.0007699435806237942,-0.0017638218075271318,-0.0005861181481481481,-0.0013245035185185188,-0.007033417777777777,-0.015894042222222224,-0.005275063333333333,-0.01192053166666667,0.7083333333333334,0.041666666666666664,348.5825,1536.0216666666668,1884.604166666667,-0.1995237567392451,-0.202225653037613
7,000756.SZ,0.0003270110520325987,-0.0033143485162864454,0.00019972621212121204,-0.0024923375757575743,0.0023967145454545447,-0.02990805090909089,0.0017975359090909083,-0.02243103818181817,0.9090909090909091,0.0,213.8790909090909,3199.2640909090915,3413.1431818181813,0.04185618762152458,0.03394654755365521
8,000002.SZ,0.006440076774597403,0.0032515947473918763,0.004820482530864197,0.002433472777777776,0.05784579037037037,0.029201673333333313,0.04338434277777777,0.021901254999999984,1.0,0.16666666666666666,389.64388888888885,1593.9327777777776,1983.5766666666668,0.9286018984769043,0.9280382982383458
9,000157.SZ,0.0007371260497676912,-0.002656895953278835,0.0005405310222222222,-0.001994749155555557,0.006486372266666667,-0.02393698986666668,0.004864779200000001,-0.01795274240000001,0.72,0.08,361.6376,1601.2948000000001,1962.9324000000001,0.18640738157625414,0.18203253636064864
