,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.0074325490601734245,0.007901967423796312,0.003333586611111112,0.003807191250000001,0.040003039333333344,0.04568629500000001,0.020001519666666672,0.022843147500000004,6.1,5.15,1287.4470000000001,12369.617833333332,13657.064833333336,0.21964746914942765,0.20003640976462977
1,600585.SH,0.05922951259862822,0.03610693466779937,0.02557395388888889,0.0166198796875,0.3068874466666667,0.19943855624999998,0.15344372333333334,0.09971927812499999,6.729166666666667,5.770833333333333,1511.2816666666665,14523.323333333334,16034.605000000001,0.5079070819467334,0.49716009465629374
2,600362.SH,-0.042697603070618026,0.004368423916218523,-0.022025498,0.002121908666666673,-0.264305976,0.025462904000000074,-0.132152988,0.012731452000000037,1.8,0.9,469.01899999999995,3911.084,4380.103000000001,-1.8311676599104125,-1.9066373624613115
3,600012.SH,0.001895911904143352,0.010345922307499792,0.0005724809090909096,0.005009913585858586,0.006869770909090916,0.060118963030303035,0.003434885454545458,0.030059481515151514,5.151515151515151,4.212121212121212,957.0572727272727,11261.728181818182,12218.785454545456,0.052847897291202685,0.03249366783620781
4,600548.SH,-0.014744328126816133,-0.002308617263541071,-0.007577800585585586,-0.001223038423423423,-0.09093360702702703,-0.014676461081081074,-0.045466803513513517,-0.007338230540540537,2.72972972972973,1.837837837837838,615.556756756757,6143.452702702702,6759.009459459459,-0.6187738328081915,-0.6410353465516975
5,601398.SH,0.0027192895176312596,-0.004445639587731042,0.0011669192424242417,-0.002247605606060603,0.0140030309090909,-0.026971267272727237,0.007001515454545451,-0.013485633636363618,3.0,2.090909090909091,690.6872727272727,6558.328181818183,7249.015454545454,0.19324013224982284,0.16675059827757846
6,601939.SH,0.026133150153249175,0.011058983780747678,0.012533835000000007,0.00544683777777778,0.15040602000000008,0.06536205333333336,0.07520301000000004,0.03268102666666668,6.266666666666667,5.266666666666667,1299.396,11072.746666666666,12372.142666666665,1.0769594629056818,1.039700319229916
7,600808.SH,-0.016467749693062875,-0.007375610693513637,-0.008441017870370372,-0.003724057129629629,-0.10129221444444446,-0.044688685555555545,-0.05064610722222223,-0.022344342777777772,2.7222222222222223,1.7777777777777777,586.9355555555557,6021.533888888889,6608.469444444445,-1.047371037248258,-1.071284189719127
8,600029.SH,0.00381568722231049,-0.008054973182849458,0.0013392865384615376,-0.004069991410256408,0.01607143846153845,-0.0488398969230769,0.008035719230769225,-0.02441994846153845,3.4615384615384617,2.4615384615384617,927.5776923076924,7852.9400000000005,8780.517692307692,0.22200635471568447,0.15553287396888754
9,601288.SH,0.008295003560244188,0.0017863930367568541,0.0038087118055555543,0.0008484008333333309,0.045704541666666654,0.01018080999999997,0.022852270833333327,0.005090404999999985,4.833333333333333,3.9166666666666665,968.0933333333332,10055.434166666664,11023.527499999998,0.42023882238568583,0.38681416197489615
10,600026.SH,-0.0021613094199542937,0.012883289760969049,-0.0014018962916666664,0.0062665323750000015,-0.016822755499999998,0.07519838850000002,-0.008411377749999999,0.03759919425000001,5.15,4.25,1051.7045,9976.362,11028.066499999999,-0.05964183825072197,-0.07849988408776411
11,600028.SH,-0.019524111855627958,-0.009904066637961421,-0.009978143266666666,-0.005028099066666665,-0.1197377192,-0.060337188799999976,-0.0598688596,-0.030168594399999988,2.48,1.72,544.9223999999999,5168.996,5713.9184000000005,-0.8553193875746944,-0.8680417296019663
12,600377.SH,-0.00014384991610935302,0.02532801951515792,-0.00027759447916666694,0.012183467916666668,-0.003331133750000003,0.146201615,-0.0016655668750000015,0.0731008075,6.53125,5.59375,1295.38625,14033.3240625,15328.7103125,-0.0023971600633262455,-0.00958441852417156
13,600115.SH,0.0060949559813186305,-0.01040179237525297,0.002529544404761905,-0.0054370939880952355,0.03035453285714286,-0.06524512785714283,0.015177266428571428,-0.032622563928571414,2.5714285714285716,1.6785714285714286,675.6224999999998,5333.171785714286,6008.794285714285,0.1426908430076495,0.11803882735381278
14,600036.SH,0.005214736244010311,0.00953919153671056,0.002187505172413793,0.0046529856896551725,0.02625006206896552,0.05583582827586207,0.013125031034482757,0.027917914137931037,5.586206896551724,4.655172413793103,1241.0606896551728,11425.190689655174,12666.251379310344,0.17281230978882858,0.14777541370056654
15,601991.SH,0.02391292359336631,0.014889870615894718,0.010967752246376812,0.007092350289855069,0.13161302695652174,0.08510820347826083,0.06580651347826087,0.042554101739130414,4.0,3.0869565217391304,937.5434782608694,9304.26695652174,10241.81043478261,0.4450232418501914,0.41916785395955064
16,600030.SH,0.02207139420188442,-0.009626374380969804,0.010975466666666668,-0.00482482666666665,0.1317056,-0.0578979199999998,0.0658528,-0.0289489599999999,1.0,0.0,368.34,951.03,1319.37,,
17,600688.SH,0.008348236344713659,-0.004260244615400682,0.0034030873717948718,-0.002274497564102562,0.04083704846153846,-0.027293970769230742,0.02041852423076923,-0.013646985384615371,3.6538461538461537,2.6538461538461537,829.4350000000001,8273.556923076923,9102.991923076923,0.24226448562194028,0.1981621907858361
18,601328.SH,-0.020926378660162996,-0.006469337665123353,-0.010578265277777778,-0.003256541666666664,-0.12693918333333334,-0.03907849999999997,-0.06346959166666667,-0.019539249999999984,3.3333333333333335,2.3333333333333335,696.7716666666668,6974.858333333334,7671.63,-1.7729397093017285,-1.7857573591632117
19,600027.SH,0.06652445752868116,0.04088644012610165,0.031603628833333335,0.019800401166666665,0.379243546,0.237604814,0.189621773,0.118802407,4.5,3.6,1106.498,9889.034000000001,10995.532000000001,1.0193655030270163,1.0029771157153207
20,601998.SH,-0.011427305013900511,-0.008599781028952003,-0.0060147781578947365,-0.004341374473684209,-0.07217733789473683,-0.052096493684210515,-0.03608866894736842,-0.026048246842105254,3.5789473684210527,2.6842105263157894,699.46,6806.318947368421,7505.778947368421,-0.6969182096816013,-0.731107100276851
21,600685.SH,0.003376559848348629,-0.000929126435577323,0.0012116649999999985,-0.0006168513768115936,0.014539979999999982,-0.007402216521739124,0.007269989999999991,-0.0037011082608695615,5.782608695652174,4.826086956521739,1127.0921739130436,10746.858695652172,11873.950869565217,0.09468445849388508,0.06794435338346282
22,601988.SH,-0.018455475583650523,-0.005537617023929782,-0.009293909761904763,-0.00278858214285714,-0.11152691714285715,-0.03346298571428568,-0.05576345857142857,-0.01673149285714284,4.071428571428571,3.142857142857143,795.2,8173.660000000001,8968.86,-1.584211567897947,-1.5888766376178118
23,601588.SH,0.01746312928075559,0.0007712666434458057,0.006885318333333335,0.00034713078431372954,0.08262382000000003,0.004165569411764754,0.041311910000000014,0.002082784705882377,2.823529411764706,1.8235294117647058,779.6764705882352,5116.664705882353,5896.341176470589,0.9617707632024534,0.761798206017193
24,600011.SH,0.021267427124170228,0.02247798311017173,0.00987316346491228,0.010732140350877191,0.11847796157894736,0.1287856842105263,0.05923898078947368,0.06439284210526315,4.842105263157895,3.8947368421052633,1097.415263157895,10768.89894736842,11866.314210526316,0.3352636027470786,0.3250129411271734
25,601866.SH,-0.004163535065705128,0.005139170695632671,-0.002362562592592593,0.0025073133333333316,-0.028350751111111114,0.030087759999999977,-0.014175375555555557,0.015043879999999989,3.1666666666666665,2.2777777777777777,705.3627777777778,6778.111666666668,7483.474444444445,-0.18503444260336097,-0.2111335996283337
26,601899.SH,0.008843304975999847,0.011211467964888214,0.0037531598958333336,0.005447299687500003,0.04503791875,0.06536759625000003,0.022518959375,0.03268379812500002,3.5625,2.5625,720.36875,8506.166249999998,9226.535,0.2481243146481727,0.21443411399874243
27,600332.SH,0.04307286749887123,0.011482561631705671,0.01775402785714286,0.005068326011904762,0.2130483342857143,0.06081991214285714,0.10652416714285716,0.03040995607142857,2.5714285714285716,1.8571428571428572,786.2553571428571,8199.291071428572,8985.546428571428,0.5478375870448977,0.4798177759665825
28,601633.SH,-0.032124298598440626,-0.02781388304341348,-0.016311268333333333,-0.014106304166666667,-0.19573522,-0.16927565,-0.09786761,-0.084637825,1.0,0.5,246.94,3441.975,3688.915,-0.8151336010866173,-0.8160992134049903
29,600775.SH,0.03368036278777108,0.02097339889443902,0.015456233218390803,0.009926593965517243,0.18547479862068963,0.11911912758620692,0.09273739931034482,0.05955956379310346,7.137931034482759,6.275862068965517,1712.6948275862069,15721.839999999998,17434.534827586205,0.5088809208170523,0.47514654194664674
30,601318.SH,0.00914173326199108,0.0006221845367754033,0.00405487920289855,0.00020957695652174262,0.04865855043478261,0.0025149234782609114,0.024329275217391304,0.0012574617391304557,3.4347826086956523,2.4782608695652173,681.6460869565217,7317.796086956523,7999.442173913043,0.31006415129256665,0.2783502081122385
