,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,-0.0009228164351851772,1.4413888889119875e-06,-0.0009228164351851857,1.441388888888701e-06,-0.011073797222222228,1.7296666666664413e-05,-0.011073797222222228,1.7296666666664413e-05,0.0,0.0,103.30388888888889,2694.547222222222,2797.851111111111,-1365.5864524947642,-1365.5864524754636
1,601828.SH,-0.0031456169047618943,7.522619047842635e-07,-0.0031456169047619047,7.522619047616578e-07,-0.037747402857142856,9.027142857139894e-06,-0.037747402857142856,9.027142857139894e-06,0.0,0.0,224.88000000000002,1502.6464285714285,1727.5264285714288,-14761.975224702264,-14761.97522443822
2,600958.SH,-0.0004938694666666566,7.433999999850727e-07,-0.0004938694666666669,7.433999999999508e-07,-0.005926433600000003,8.92079999999941e-06,-0.005926433600000002,8.92079999999941e-06,0.0,0.0,238.43559999999997,1369.7507999999998,1608.1863999999998,-1537.6283559328967,-1537.6283558964724
3,601811.SH,-0.0009561327272727253,1.0725757575738823e-06,-0.0009561327272727274,1.0725757575757342e-06,-0.01147359272727273,1.2870909090908811e-05,-0.01147359272727273,1.287090909090881e-05,0.0,0.0,102.68045454545455,2702.6136363636365,2805.2940909090908,-2524.5759537767685,-2524.575953828366
4,601881.SH,0.0015544358333333397,7.437500000095909e-07,0.0015544358333333336,7.437500000001882e-07,0.018653230000000003,8.925000000002258e-06,0.018653230000000003,8.925000000002258e-06,0.0,0.0,181.09199999999998,1931.411,2112.5029999999997,5484.258169095648,5484.258169002888
5,601868.SH,-0.007221820833333337,1.3583333324795888e-07,-0.007221820833333333,1.3583333333353856e-07,-0.08666185,1.6300000000024628e-06,-0.08666185,1.6300000000024628e-06,0.0,0.0,259.45,1167.67,1427.12,,
6,601818.SH,0.001190932071428552,2.985238095324202e-07,0.0011909320714285716,2.9852380952384573e-07,0.014291184857142859,3.582285714286149e-06,0.01429118485714286,3.5822857142861485e-06,0.0,0.0,172.6434285714286,2016.0354285714284,2188.6788571428574,6433.210205064122,6433.2102050592675
7,600999.SH,-0.0034364730555555495,1.5935185185216799e-06,-0.0034364730555555556,1.5935185185183654e-06,-0.04123767666666667,1.9122222222220386e-05,-0.04123767666666667,1.9122222222220386e-05,0.0,0.0,218.62333333333333,1564.4311111111112,1783.0544444444447,-4182.497734221595,-4182.497734213836
8,600600.SH,0.0009079797549019578,6.010686274508547e-06,0.0009079797549019607,6.0106862745092784e-06,0.010895757058823528,7.212823529411134e-05,0.010895757058823528,7.212823529411134e-05,0.0,0.0,194.01235294117646,1804.276470588235,1998.288823529412,216.7121898514995,216.7121898519539
9,600585.SH,0.0070276700877193,1.3092236842123034e-05,0.0070276700877192995,1.3092236842103293e-05,0.08433204105263159,0.00015710684210523953,0.08433204105263159,0.00015710684210523953,0.0,0.0,173.80631578947367,2005.3178947368422,2179.1242105263163,1089.4852527774178,1089.4852527790222
10,600362.SH,0.0034192832539682674,1.5859920634892738e-06,0.0034192832539682535,1.585992063492127e-06,0.041031399047619044,1.9031904761905524e-05,0.041031399047619044,1.9031904761905524e-05,0.0,0.0,221.92523809523806,1533.582857142857,1755.5080952380954,4227.667450573814,4227.667450602065
11,600012.SH,0.0027333193181818313,1.0971969697237682e-06,0.002733319318181818,1.0971969696969984e-06,0.032799831818181815,1.316636363636398e-05,0.032799831818181815,1.316636363636398e-05,0.0,0.0,85.25454545454545,2874.799090909091,2960.053636363636,4851.745383581448,4851.745383683502
12,600548.SH,0.002195949444444465,1.8464583333432927e-06,0.0021959494444444443,1.8464583333333392e-06,0.026351393333333334,2.215750000000007e-05,0.026351393333333334,2.215750000000007e-05,0.0,0.0,130.54333333333332,2429.1725,2559.7158333333336,3676.8038840733216,3676.8038837755616
13,601788.SH,-0.006307539246031753,9.788888888996792e-07,-0.006307539246031745,9.788888888890473e-07,-0.07569047095238095,1.1746666666668568e-05,-0.07569047095238095,1.1746666666668566e-05,0.0,0.0,254.58952380952377,1209.0033333333333,1463.5928571428572,-10192.160883201203,-10192.160883487995
14,601688.SH,0.0019680538571428454,1.410142857162709e-06,0.001968053857142857,1.4101428571427462e-06,0.023616646285714284,1.6921714285712954e-05,0.023616646285714287,1.6921714285712954e-05,0.0,0.0,184.74885714285713,1894.9774285714284,2079.7262857142855,3244.7922952481845,3244.7922953140082
15,601398.SH,0.0032229244540229922,5.570977011428418e-07,0.0032229244540229883,5.570977011493632e-07,0.03867509344827586,6.685172413792358e-06,0.03867509344827586,6.685172413792358e-06,0.0,0.0,220.04448275862072,1549.3775862068965,1769.4220689655172,10488.671296178589,10488.671295883472
16,601939.SH,0.001181771726190455,7.470833333475138e-07,0.0011817717261904763,7.47083333333272e-07,0.014181260714285715,8.964999999999264e-06,0.014181260714285715,8.964999999999264e-06,0.0,0.0,169.66178571428574,2043.7192857142857,2213.3810714285714,3371.6636349992796,3371.66363482955
17,600808.SH,-0.0009125089772727211,3.436742424180814e-07,-0.0009125089772727273,3.436742424241513e-07,-0.010950107727272727,4.124090909089816e-06,-0.010950107727272727,4.124090909089816e-06,0.0,0.0,179.84227272727273,1943.5213636363637,2123.363636363636,-5105.568708333972,-5105.5687079821155
18,600029.SH,0.009253693482905981,6.633333333386013e-07,0.009253693482905983,6.633333333332942e-07,0.1110443217948718,7.95999999999953e-06,0.1110443217948718,7.95999999999953e-06,0.0,0.0,267.8479487179488,1080.1251282051282,1347.9730769230769,24174.41921963792,24174.41921996454
