,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,-0.0036558108975788517,-0.0017901112154790578,-0.00335244027972028,-0.0016419324475524474,-0.04022928335664336,-0.01970318937062937,-0.03687684307692308,-0.01806125692307692,2.4615384615384617,1.4615384615384615,566.1315384615384,4626.199230769231,5192.33076923077,-0.733453128628854,-0.7339064150187152
1,002490.SZ,-0.0014292645790531671,0.0018298667211363862,-0.0013127360139860138,0.0016763069230769226,-0.015752832167832166,0.02011568307692307,-0.014440096153846152,0.018439376153846148,4.0,3.076923076923077,871.2592307692308,8113.127692307694,8984.386923076923,-0.27593608215464216,-0.27655253690613923
2,002672.SZ,0.0009415085753608609,-0.0024161827216263145,0.0008584429090909093,-0.0022158325454545466,0.01030131490909091,-0.026589990545454557,0.009442872000000001,-0.024374158000000014,1.9,1.1,470.84400000000005,4382.059000000001,4852.903,0.19854855036721214,0.19744249679729917
3,002594.SZ,0.0019499873728107907,-0.003006994420294651,0.0017762040000000002,-0.0027593273636363617,0.021314448000000003,-0.03311192836363634,0.019538244000000003,-0.03035260099999998,4.4,3.4,893.116,9053.283000000001,9946.399000000001,0.22551990511328718,0.22412393664898425
4,000063.SZ,0.002660591171835168,0.0006277730204233764,0.0024354710227272726,0.0005746679545454545,0.02922565227272727,0.0068960154545454535,0.026790181249999996,0.0063213474999999995,3.1875,2.25,725.965,6766.573125000001,7492.538124999999,0.5703236612624173,0.5698228353406064
5,000039.SZ,5.486720890379715e-05,-0.0041493742509198794,4.97810606060605e-05,-0.003805787424242422,0.000597372727272726,-0.045669449090909066,0.0005475916666666655,-0.04186366166666664,1.1666666666666667,0.5,425.1833333333334,2634.1616666666664,3059.345,0.00792394846841465,0.00783859054563298
6,000756.SZ,0.006410707660874371,0.00133757994110911,0.005870028468899522,0.001222246124401916,0.07044034162679426,0.014666953492822992,0.06457031315789474,0.013444707368421077,5.421052631578948,4.473684210526316,1215.5005263157898,10838.963157894736,12054.463684210528,0.6230237440509202,0.6228811083243895
7,000002.SZ,-0.0035211805903203925,0.0010727242202517465,-0.0032287222077922078,0.0009831294805194778,-0.0387446664935065,0.011797553766233735,-0.035515944285714286,0.010814424285714257,1.8571428571428572,1.1428571428571428,522.0785714285714,2813.3257142857146,3335.404285714286,-1.605774382729581,-1.606540976507964
8,000157.SZ,-0.001373857077308356,-0.0029376050142465413,-0.001262623006993007,-0.002694619230769227,-0.015151476083916083,-0.032335430769230726,-0.013888853076923075,-0.0296408115384615,2.769230769230769,1.7692307692307692,659.0361538461538,5308.725384615385,5967.761538461538,-0.2120533936910529,-0.2125482762417071
9,002202.SZ,0.0021247117320119966,0.0021524334001520097,0.0019422919090909092,0.0019694469090909108,0.02330750290909091,0.02363336290909093,0.021365211000000002,0.02166391600000002,2.7,1.7,639.42,5239.780000000001,5879.2,0.21186087813980958,0.21137996722537122
10,000898.SZ,-0.0020482454785189785,-0.0033768699646135047,-0.0018788635606060604,-0.003096106818181817,-0.022546362727272725,-0.0371532818181818,-0.020667499166666665,-0.03405717499999999,1.4166666666666667,0.5,377.93499999999995,3438.164166666667,3816.099166666667,-0.844924151640881,-0.845223427328704
11,000488.SZ,-0.00038986583264539614,-0.0018048055548412064,-0.0003589031016042781,-0.0016552667379679136,-0.004306837219251337,-0.019863200855614965,-0.003947934117647059,-0.01820793411764705,2.1176470588235294,1.1764705882352942,548.915294117647,4580.343529411765,5129.258823529412,-0.08623177718780184,-0.08657456345299365
12,000513.SZ,-0.0003596020783068754,-0.0030440641737225125,-0.0003307695454545455,-0.002790924999999997,-0.0039692345454545455,-0.03349109999999997,-0.0036384650000000004,-0.03070017499999997,1.5,0.5,426.22833333333324,3407.365,3833.5933333333337,-0.15215958891707032,-0.15262780238800622
13,000338.SZ,-0.00483544056816808,-0.0006795327612052852,-0.00443349,-0.0006231566666666666,-0.05320188,-0.007477879999999999,-0.04876839,-0.006854723333333332,1.8888888888888888,0.8888888888888888,356.4944444444444,4546.812222222222,4903.306666666666,-1.8420856460549826,-1.8425032268667585
14,002703.SZ,0.003966824915924414,-0.002601764682094524,0.003634411608391609,-0.0023859086713286714,0.04361293930069931,-0.028630904055944057,0.0399785276923077,-0.026244995384615385,2.230769230769231,1.5384615384615385,582.2584615384617,5007.527692307693,5589.786153846154,0.892479291374058,0.8917675419436242
