,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,-0.000155998684821268,0.0003536546664635487,-0.00014331131818181816,0.00032407440909091093,-0.0017197358181818179,0.003888892909090931,-0.0015764244999999996,0.00356481850000002,0.9,0.15,275.722,2556.4245,2832.1465,-0.09197436746885057,-0.09218674859210929
1,601828.SH,-0.0026187037852474135,-0.0001536722484488847,-0.0024011466666666666,-0.00014098704545454312,-0.02881376,-0.0016918445454545176,-0.026412613333333335,-0.0015508574999999745,0.5833333333333334,0.0,186.61749999999998,2843.039166666667,3029.6566666666663,-1.4146851969908785,-1.4151591383731434
2,600958.SH,-0.002138659848248106,0.00010129534224714691,-0.001962159786096257,9.277636363636414e-05,-0.02354591743315508,0.0011133163636363698,-0.021583757647058825,0.0010205400000000055,0.8235294117647058,0.058823529411764705,302.57529411764705,2343.9605882352944,2646.5358823529414,-1.4580787176251473,-1.459417861845801
3,601811.SH,2.4430626840832304e-05,5.0079174274436644e-05,2.2111772727272786e-05,4.583772727272683e-05,0.00026534127272727343,0.000550052727272722,0.00024322950000000063,0.0005042149999999951,0.65,0.1,216.61400000000003,3078.13,3294.744,0.017836358840289116,0.01761057035508367
4,601881.SH,-0.00028301522825532335,0.0005364046316863713,-0.0002600560909090909,0.0004913955454545468,-0.003120673090909091,0.005896746545454561,-0.0028606169999999998,0.005405351000000015,0.6,0.05,245.692,2517.504,2763.1960000000004,-0.09862174104207579,-0.09889936760564466
5,601868.SH,0.006113450224455752,0.002953434386919418,0.005602386818181818,0.002706473181818186,0.06722864181818182,0.03247767818181823,0.061626255,0.029771205000000047,1.0,0.0,310.85,2437.4049999999997,2748.255,1.1824329214489857,1.1823836855786996
6,601818.SH,3.419920961690838e-05,9.705043576061459e-05,3.0182457912457915e-05,8.892794612794648e-05,0.000362189494949495,0.0010671353535353578,0.00033200703703703706,0.0009782074074074112,0.7407407407407407,0.037037037037037035,254.43074074074073,2522.412222222222,2776.8429629629627,0.03525660419358853,0.033945710831700296
7,600999.SH,-0.0003689498871345727,-2.1431714386387233e-05,-0.0003385990235690237,-1.971841750841817e-05,-0.004063188282828285,-0.00023662101010101807,-0.003724589259259261,-0.0002169025925925999,0.8518518518518519,0.2962962962962963,285.8703703703704,2684.4870370370368,2970.3574074074077,-0.26245252043934636,-0.26276882982823563
8,600600.SH,-0.001112030921653557,-0.0002864024213225077,-0.0010201789285714284,-0.0002625608441558435,-0.012242147142857141,-0.0031507301298701216,-0.011221968214285713,-0.0028881692857142785,0.42857142857142855,0.0,191.4275,2582.5600000000004,2773.9874999999997,-1.434359763638421,-1.435371612121533
9,600585.SH,0.0008577941411976485,0.00013863486968925388,0.0007852291154791153,0.0001269441523341526,0.009422749385749385,0.0015233298280098312,0.008637520270270269,0.0013963856756756786,0.8918918918918919,0.2702702702702703,240.65459459459458,2726.855945945946,2967.5105405405407,0.4462904716454445,0.44575255934182173
