,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,-0.0005605433982659891,-0.0037462118204120267,-0.00043353822222222225,-0.0028121384444444422,-0.005202458666666667,-0.03374566133333331,-0.0039018440000000002,-0.02530924599999998,1.0,0.0,361.448,1329.641,1691.089,-0.15154527394888512,-0.15605056808961815
1,002490.SZ,-0.008275423349428879,-0.0021985256268493014,-0.006213010000000001,-0.0016493477777777777,-0.07455612,-0.019792173333333333,-0.05591709,-0.01484413,1.0,0.0,368.89,369.69,738.58,,
2,002594.SZ,0.015578382942590095,0.008419976312890423,0.01155540285714286,0.006288365396825393,0.1386648342857143,0.07546038476190471,0.10399862571428574,0.05659528857142854,1.1428571428571428,0.14285714285714285,332.8914285714286,3360.5471428571427,3693.438571428572,0.9808968291282935,0.973086469247625
3,000063.SZ,0.0036165924343663225,-0.0006517220976652027,0.002695002777777778,-0.0004889541666666638,0.03234003333333334,-0.005867449999999965,0.024255025000000003,-0.004400587499999974,0.25,0.0,259.295,1422.185,1681.48,2.738915253845157,2.72041028784352
4,000039.SZ,0.016333840561821633,-0.0056093676766486205,0.012190465185185184,-0.004213005185185181,0.1462855822222222,-0.05055606222222217,0.10971418666666666,-0.03791704666666663,1.0,0.0,360.32666666666665,2743.9533333333334,3104.28,2.3565831886984245,2.342013575781071
5,000756.SZ,0.0032890334800178187,-0.004308525852342611,0.002463262592592592,-0.003233666666666667,0.029559151111111105,-0.038804000000000005,0.02216936333333333,-0.029103,1.0,0.0,334.57,2161.04,2495.61,1.1341149910976336,1.1310694336664082
6,000157.SZ,-0.016726723222568,0.0035022212319604294,-0.01266207954248366,0.0026002457516339857,-0.15194495450980391,0.03120294901960783,-0.11395871588235294,0.02340221176470587,1.0,0.0,363.74764705882353,1935.6941176470586,2299.4417647058826,-0.9807429689279336,-0.9940680357593273
7,002202.SZ,0.024927272493043995,-0.0006676515504104724,0.018549640833333332,-0.0005022738888888875,0.22259568999999998,-0.0060272866666666505,0.16694676749999998,-0.004520464999999987,0.875,0.0,360.695,908.8625000000001,1269.5575000000001,5.842803041049722,5.797330930651695
8,000898.SZ,0.021354662580156482,0.00986752402127106,0.0156655562962963,0.007302922518518519,0.1879866755555556,0.08763507022222222,0.1409900066666667,0.06572630266666667,0.9333333333333333,0.06666666666666667,201.25266666666664,3232.381333333333,3433.634,0.6572492808767983,0.6501076964174711
9,000488.SZ,0.012762341641955255,0.005037095119974133,0.009533412666666666,0.0037700795555555573,0.114400952,0.04524095466666669,0.085800714,0.033930716000000014,1.0,0.1,371.32400000000007,1853.3359999999998,2224.66,1.593755964205666,1.5901179188813372
10,000513.SZ,-0.023691659144910004,-0.003693770395710394,-0.017821892222222222,-0.002771608888888878,-0.21386270666666668,-0.03325930666666654,-0.16039703,-0.0249444799999999,1.0,0.0,211.92,3408.71,3620.63,,
11,000338.SZ,-0.006795603656652075,0.007148293625290458,-0.005210393838383839,0.005323564242424245,-0.06252472606060606,0.06388277090909095,-0.04689354454545455,0.0479120781818182,1.0,0.09090909090909091,226.81636363636363,3122.0690909090913,3348.885454545455,-0.3418243897504219,-0.3516833585352488
