,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.00728343685103335,0.002627432170101515,0.004018989693877551,0.0014799056377551023,0.04822787632653061,0.017758867653061228,0.028132927857142855,0.010359339464285716,1.1428571428571428,0.21428571428571427,319.47517857142856,2816.1071428571427,3135.5823214285715,0.3448116144361438,0.3296563318734117
1,600585.SH,0.006869783432243995,0.0009568243873283941,0.003870244912891985,0.0005313172473867606,0.04644293895470382,0.006375806968641127,0.027091714390243896,0.003719220731707324,1.0731707317073171,0.17073170731707318,278.7970731707318,3304.6541463414637,3583.451219512195,0.4553544197899856,0.4416206402766065
2,600362.SH,0.03967930631977192,-0.007061876655620747,0.022436811999999997,-0.004199283285714284,0.26924174399999995,-0.050391399428571404,0.15705768399999998,-0.029394982999999986,1.1,0.2,400.433,2296.201,2696.634,1.554084604859684,1.4861841101766127
3,600012.SH,-0.007934622032453495,-0.0034127330583020817,-0.004682032023809525,-0.0020077553571428565,-0.056184384285714296,-0.024093064285714276,-0.03277422416666667,-0.014054287499999997,1.1666666666666667,0.20833333333333334,261.65708333333333,3137.06125,3398.7183333333337,-0.6847761483204192,-0.6943673977665942
4,600548.SH,0.015255363276906644,0.0069193397970560505,0.008425185551020408,0.00389734697959184,0.1011022266122449,0.04676816375510208,0.05897629885714286,0.027281428857142877,1.2857142857142858,0.34285714285714286,364.5597142857143,3424.976857142857,3789.5365714285713,0.4435837506126039,0.42829178938067775
5,601398.SH,-0.0008218161650308401,0.0006584779104530304,-0.0005252231932773107,0.0003756000000000028,-0.006302678319327728,0.004507200000000033,-0.0036765623529411754,0.0026292000000000195,1.0,0.058823529411764705,307.3005882352941,2765.5129411764706,3072.8135294117646,-0.09543569294924835,-0.10466572342349122
6,601939.SH,0.02492696409883114,-0.001821113960266807,0.014108707857142858,-0.0010955508571428541,0.1693044942857143,-0.01314661028571425,0.09876095500000001,-0.007668855999999979,0.9,0.1,248.596,2843.576,3092.172,1.4359321787233763,1.396226690260918
7,600808.SH,-0.0067783892877225395,-0.002976780977786154,-0.0040287374603174605,-0.0017509142857142848,-0.048344849523809526,-0.021010971428571418,-0.028201162222222225,-0.012256399999999994,0.8888888888888888,0.1111111111111111,277.7444444444444,2662.4094444444445,2940.153888888889,-0.6280352440264877,-0.6400825156010075
8,600029.SH,-0.015923990531957755,-0.00010547364154681605,-0.009396339142857143,-0.00011674435714285611,-0.11275606971428571,-0.0014009322857142733,-0.065774374,-0.0008172104999999928,0.95,0.05,302.27,2672.7969999999996,2975.0669999999996,-0.724669692904106,-0.7361698535557856
9,601288.SH,-0.0062636021103722635,0.005270559492277864,-0.003680740769230769,0.003054922527472522,-0.044168889230769226,0.036659070329670265,-0.025765185384615384,0.021384457692307655,1.2307692307692308,0.23076923076923078,324.6430769230769,3118.578461538462,3443.221538461539,-0.5197800841169915,-0.524284206753466
