,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.02324425845759308,0.005677146578944109,0.019263396250000002,0.004713088125,0.23116075500000002,0.056557057499999994,0.1926339625,0.04713088125,5.6875,4.75,1101.9006250000002,10318.35625,11420.256875,1.4845073954639587,1.4822019526526118
1,002490.SZ,-0.004398635784102262,-0.0013499238086800377,-0.003682158391304347,-0.0011311352173913017,-0.04418590069565216,-0.01357362260869562,-0.03682158391304347,-0.011311352173913016,2.608695652173913,1.6956521739130435,631.0313043478261,5036.27304347826,5667.304347826087,-0.4590742107143091,-0.4616343216155028
2,002672.SZ,0.001180682535655328,-0.001199390620211474,0.00097808875,-0.0010005033750000024,0.011737065000000001,-0.01200604050000003,0.0097808875,-0.010005033750000024,2.875,2.375,672.935,5195.3724999999995,5868.3075,0.30528998311593447,0.30334456778912056
3,002594.SZ,-0.0037202860936453495,0.0028934478462687586,-0.0031263858333333326,0.0024071971666666673,-0.037516629999999995,0.028886366000000007,-0.031263858333333325,0.02407197166666667,4.111111111111111,3.1666666666666665,536.7,6921.543888888889,7458.24388888889,-0.5130690272424971,-0.5179091623498171
4,000063.SZ,0.0324298974305535,0.007759929883603049,0.026800177133333335,0.0064193265333333345,0.3216021256,0.07703191840000001,0.26800177133333336,0.06419326533333335,6.466666666666667,5.466666666666667,1503.2446666666665,14692.494,16195.738666666668,1.2434266754726488,1.2382340119800967
5,000776.SZ,-0.00023614438418004258,-0.0023504886454948845,-0.00020825287500000032,-0.0019614733125,-0.002499034500000004,-0.02353767975,-0.0020825287500000032,-0.019614733125,2.625,1.875,640.354375,4699.64625,5340.000625000001,-0.03939039354676068,-0.04165968205266953
6,000039.SZ,0.004801358162336106,-4.0347391508295345e-05,0.003982999217391304,-3.8355826086957054e-05,0.047795990608695646,-0.00046026991304348464,0.03982999217391304,-0.00038355826086957056,2.608695652173913,1.7391304347826086,640.8121739130437,3879.501739130435,4520.313913043478,0.5689712875015581,0.5663270648599833
7,000756.SZ,0.004892697698334746,0.0005689218110587378,0.004047266263157895,0.0004713994210526322,0.04856719515789473,0.005656793052631587,0.04047266263157895,0.004713994210526322,2.4210526315789473,1.5263157894736843,472.73368421052623,5278.925789473684,5751.659473684211,0.7658553335036965,0.7605212351580303
8,000002.SZ,0.005178776510052542,0.0014641603163898249,0.004310547999999999,0.001219531411764704,0.05172657599999999,0.014634376941176447,0.043105479999999995,0.01219531411764704,5.294117647058823,4.470588235294118,1103.9435294117645,8289.01588235294,9392.959411764707,1.9643988339203384,1.9626373436170461
9,000157.SZ,0.0026526188415816466,0.00068987547553784,0.0022038361600000005,0.0005733128000000009,0.026446033920000007,0.00687975360000001,0.022038361600000004,0.005733128000000009,3.04,2.4,739.2224000000001,5311.7332,6050.9556,0.5495082569911615,0.5480517797219707
10,002202.SZ,0.005816948638065221,0.006176586667011778,0.0048100569999999995,0.005135777736842106,0.057720683999999994,0.06162933284210527,0.048100569999999995,0.05135777736842106,5.7894736842105265,4.842105263157895,1145.4263157894736,9795.052631578947,10940.47894736842,0.5024830714323748,0.49934822824995834
11,002460.SZ,0.00332251470888837,-0.007253953170664189,0.002715292230769232,-0.006050085692307687,0.03258350676923079,-0.07260102830769224,0.02715292230769232,-0.06050085692307687,2.230769230769231,1.3076923076923077,464.74307692307696,4699.251538461538,5163.994615384616,0.6996455600174801,0.6850746056350991
12,000898.SZ,0.0068729062921647046,0.0010378147301626783,0.0056988937,0.0008617438999999998,0.0683867244,0.010340926799999997,0.056988936999999996,0.008617438999999998,3.3,2.3,770.1859999999999,6794.192000000001,7564.378,0.9859807175183891,0.9816733120501465
13,000488.SZ,-0.015672019232214195,-0.00599432658111918,-0.0131006166,-0.005000922799999995,-0.1572073992,-0.06001107359999994,-0.131006166,-0.05000922799999995,1.6,0.6,390.87,3876.5399999999995,4267.41,-2.0860204841110943,-2.0915871216919886
